timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:56:11Z,64010.95,0.46,0.55
2026-08-05T00:56:12Z,64010.94,0.42,0.57
2026-08-05T00:56:13Z,64010.95,0.45,0.56
2026-08-05T00:56:14Z,64010.95,0.46,0.54
2026-08-05T00:56:15Z,64011.99,0.45,0.56
2026-08-05T00:56:16Z,64011.99,0.47,0.53
2026-08-05T00:56:17Z,64015.51,0.47,0.53
2026-08-05T00:56:18Z,64015.52,0.46,0.54
2026-08-05T00:56:19Z,64015.52,0.46,0.54
2026-08-05T00:56:20Z,64015.52,0.50,0.56
2026-08-05T00:56:21Z,64015.52,0.45,0.56
2026-08-05T00:56:22Z,64012.94,0.41,0.58
2026-08-05T00:56:23Z,64012.94,0.42,0.57
2026-08-05T00:56:24Z,64012.94,0.42,0.57
2026-08-05T00:56:25Z,64012.94,0.41,0.58
2026-08-05T00:56:26Z,64012.95,0.41,0.58
2026-08-05T00:56:27Z,64012.94,0.41,0.58
2026-08-05T00:56:28Z,64012.95,0.41,0.58
2026-08-05T00:56:29Z,64012.95,0.41,0.58
2026-08-05T00:56:30Z,64012.95,0.49,0.51
2026-08-05T00:56:31Z,64015.51,0.54,0.46
2026-08-05T00:56:32Z,64015.51,0.54,0.46
2026-08-05T00:56:33Z,64015.51,0.56,0.45
2026-08-05T00:56:34Z,64020.00,0.57,0.42
2026-08-05T00:56:35Z,64020.00,0.61,0.39
2026-08-05T00:56:36Z,64021.74,0.67,0.34
2026-08-05T00:56:37Z,64028.86,0.67,0.34
2026-08-05T00:56:38Z,64028.85,0.67,0.34
2026-08-05T00:56:39Z,64029.26,0.68,0.33
2026-08-05T00:56:40Z,64029.26,0.59,0.41
2026-08-05T00:56:41Z,64026.01,0.56,0.43
2026-08-05T00:56:42Z,64025.71,0.56,0.45
2026-08-05T00:56:43Z,64025.71,0.54,0.46
2026-08-05T00:56:44Z,64025.71,0.49,0.51
2026-08-05T00:56:45Z,64023.15,0.46,0.54
2026-08-05T00:56:46Z,64023.15,0.48,0.52
2026-08-05T00:56:47Z,64023.14,0.48,0.52
2026-08-05T00:56:48Z,64023.14,0.48,0.52
2026-08-05T00:56:49Z,64023.14,0.48,0.52
2026-08-05T00:56:50Z,64023.14,0.46,0.54
2026-08-05T00:56:51Z,64023.14,0.41,0.59
2026-08-05T00:56:52Z,64018.01,0.50,0.54
2026-08-05T00:56:53Z,64018.01,0.45,0.56
2026-08-05T00:56:54Z,64018.00,0.45,0.56
2026-08-05T00:56:55Z,64018.01,0.45,0.56
2026-08-05T00:56:56Z,64018.01,0.47,0.53
2026-08-05T00:56:57Z,64018.00,0.51,0.49
2026-08-05T00:56:58Z,64018.01,0.49,0.51
2026-08-05T00:56:59Z,64018.01,0.48,0.52
2026-08-05T00:57:00Z,64018.00,0.48,0.52
2026-08-05T00:57:01Z,64018.00,0.41,0.59
2026-08-05T00:57:02Z,64016.00,0.41,0.59
2026-08-05T00:57:03Z,64016.01,0.42,0.57
2026-08-05T00:57:04Z,64016.00,0.42,0.57
2026-08-05T00:57:05Z,64016.00,0.42,0.57
2026-08-05T00:57:06Z,64016.00,0.39,0.61
2026-08-05T00:57:07Z,64014.00,0.42,0.57
2026-08-05T00:57:08Z,64012.01,0.45,0.56
2026-08-05T00:57:09Z,64012.01,0.45,0.56
2026-08-05T00:57:10Z,64012.01,0.42,0.57
2026-08-05T00:57:11Z,64012.01,0.45,0.56
2026-08-05T00:57:12Z,64012.01,0.49,0.51
2026-08-05T00:57:13Z,64012.00,0.51,0.49
2026-08-05T00:57:14Z,64010.55,0.42,0.57
2026-08-05T00:57:15Z,64010.55,0.42,0.57
2026-08-05T00:57:16Z,64009.00,0.42,0.57
2026-08-05T00:57:17Z,64009.00,0.42,0.57
2026-08-05T00:57:18Z,64009.00,0.38,0.62
2026-08-05T00:57:19Z,64008.99,0.38,0.62
2026-08-05T00:57:20Z,64008.99,0.38,0.62
2026-08-05T00:57:21Z,64008.99,0.38,0.62
2026-08-05T00:57:22Z,64008.99,0.38,0.62
2026-08-05T00:57:23Z,64008.99,0.43,0.56
2026-08-05T00:57:24Z,64008.99,0.43,0.56
2026-08-05T00:57:25Z,64009.00,0.43,0.56
2026-08-05T00:57:26Z,64009.00,0.41,0.59
2026-08-05T00:57:27Z,64009.00,0.41,0.59
2026-08-05T00:57:28Z,64009.00,0.42,0.57
2026-08-05T00:57:29Z,64008.99,0.40,0.60
2026-08-05T00:57:30Z,64009.00,0.40,0.60
2026-08-05T00:57:31Z,64009.00,0.45,0.56
2026-08-05T00:57:32Z,64008.99,0.41,0.58
2026-08-05T00:57:33Z,64009.00,0.41,0.58
2026-08-05T00:57:34Z,64008.99,0.41,0.58
2026-08-05T00:57:35Z,64008.99,0.41,0.59
2026-08-05T00:57:36Z,64008.99,0.41,0.59
2026-08-05T00:57:37Z,64008.99,0.41,0.59
2026-08-05T00:57:38Z,64009.00,0.51,0.49
2026-08-05T00:57:39Z,64008.99,0.49,0.51
2026-08-05T00:57:40Z,64008.99,0.46,0.55
2026-08-05T00:57:41Z,64008.99,0.39,0.61
2026-08-05T00:57:42Z,64009.00,0.40,0.60
2026-08-05T00:57:43Z,64009.00,0.42,0.58
2026-08-05T00:57:44Z,64009.00,0.41,0.58
2026-08-05T00:57:45Z,64008.00,0.32,0.69
2026-08-05T00:57:46Z,64008.00,0.40,0.60
2026-08-05T00:57:47Z,64008.00,0.40,0.60
2026-08-05T00:57:48Z,64008.00,0.40,0.60
2026-08-05T00:57:49Z,64008.01,0.41,0.58
2026-08-05T00:57:50Z,64008.00,0.41,0.58
2026-08-05T00:57:51Z,64008.01,0.43,0.56
2026-08-05T00:57:52Z,64008.01,0.47,0.53
2026-08-05T00:57:53Z,64016.00,0.69,0.30
2026-08-05T00:57:54Z,64020.86,0.66,0.34
2026-08-05T00:57:55Z,64020.85,0.64,0.36
2026-08-05T00:57:56Z,64020.85,0.68,0.33
2026-08-05T00:57:57Z,64020.85,0.59,0.41
2026-08-05T00:57:58Z,64020.86,0.52,0.48
2026-08-05T00:57:59Z,64020.85,0.54,0.46
2026-08-05T00:58:00Z,64020.86,0.54,0.46
2026-08-05T00:58:01Z,64020.86,0.54,0.46
2026-08-05T00:58:02Z,64020.86,0.47,0.53
2026-08-05T00:58:03Z,64020.85,0.49,0.51
2026-08-05T00:58:04Z,64020.85,0.46,0.55
2026-08-05T00:58:05Z,64020.86,0.46,0.55
2026-08-05T00:58:06Z,64020.86,0.40,0.60
2026-08-05T00:58:07Z,64018.28,0.46,0.55
2026-08-05T00:58:08Z,64018.29,0.49,0.51
2026-08-05T00:58:09Z,64018.29,0.53,0.47
2026-08-05T00:58:10Z,64018.28,0.54,0.46
2026-08-05T00:58:11Z,64018.28,0.54,0.46
2026-08-05T00:58:12Z,64018.29,0.47,0.53
2026-08-05T00:58:13Z,64018.28,0.41,0.59
2026-08-05T00:58:14Z,64018.28,0.41,0.59
2026-08-05T00:58:15Z,64016.00,0.34,0.66
2026-08-05T00:58:16Z,64016.00,0.35,0.65
2026-08-05T00:58:17Z,64016.01,0.39,0.61
2026-08-05T00:58:18Z,64016.01,0.36,0.64
2026-08-05T00:58:19Z,64016.01,0.35,0.65
2026-08-05T00:58:20Z,64016.01,0.38,0.62
2026-08-05T00:58:21Z,64016.01,0.34,0.67
2026-08-05T00:58:22Z,64016.01,0.39,0.61
2026-08-05T00:58:23Z,64016.01,0.36,0.64
2026-08-05T00:58:24Z,64016.01,0.40,0.60
2026-08-05T00:58:25Z,64016.01,0.32,0.69
2026-08-05T00:58:26Z,64016.01,0.33,0.68
2026-08-05T00:58:27Z,64016.01,0.34,0.66
2026-08-05T00:58:28Z,64016.01,0.39,0.61
2026-08-05T00:58:29Z,64016.00,0.39,0.61
2026-08-05T00:58:30Z,64016.00,0.34,0.67
2026-08-05T00:58:31Z,64016.00,0.34,0.67
2026-08-05T00:58:32Z,64016.00,0.34,0.66
2026-08-05T00:58:33Z,64016.01,0.33,0.68
2026-08-05T00:58:34Z,64013.16,0.35,0.65
2026-08-05T00:58:35Z,64013.17,0.41,0.58
2026-08-05T00:58:36Z,64013.16,0.42,0.57
2026-08-05T00:58:37Z,64013.16,0.32,0.68
2026-08-05T00:58:38Z,64013.17,0.33,0.68
2026-08-05T00:58:39Z,64013.17,0.29,0.71
2026-08-05T00:58:40Z,64013.16,0.34,0.66
2026-08-05T00:58:41Z,64013.16,0.32,0.69
2026-08-05T00:58:42Z,64013.16,0.32,0.69
2026-08-05T00:58:43Z,64013.16,0.33,0.68
2026-08-05T00:58:44Z,64013.16,0.29,0.70
2026-08-05T00:58:45Z,64013.17,0.33,0.68
2026-08-05T00:58:46Z,64008.35,0.28,0.72
2026-08-05T00:58:47Z,64008.36,0.27,0.73
2026-08-05T00:58:48Z,64008.36,0.24,0.76
2026-08-05T00:58:49Z,64008.01,0.24,0.76
2026-08-05T00:58:50Z,64008.00,0.26,0.74
2026-08-05T00:58:51Z,64008.00,0.27,0.73
2026-08-05T00:58:52Z,64008.01,0.29,0.71
2026-08-05T00:58:53Z,64008.01,0.26,0.74
2026-08-05T00:58:54Z,64008.01,0.23,0.78
2026-08-05T00:58:55Z,64004.22,0.23,0.78
2026-08-05T00:58:56Z,64004.22,0.23,0.77
2026-08-05T00:58:57Z,64004.22,0.23,0.77
2026-08-05T00:58:58Z,64004.22,0.21,0.79
2026-08-05T00:58:59Z,64002.01,0.23,0.78
2026-08-05T00:59:00Z,64002.00,0.21,0.80
2026-08-05T00:59:01Z,63998.01,0.18,0.81
2026-08-05T00:59:02Z,63998.01,0.20,0.81
2026-08-05T00:59:03Z,63998.01,0.21,0.80
2026-08-05T00:59:04Z,63998.01,0.21,0.80
2026-08-05T00:59:05Z,63998.00,0.17,0.82
2026-08-05T00:59:06Z,63998.01,0.17,0.82
2026-08-05T00:59:07Z,63998.01,0.17,0.82
2026-08-05T00:59:08Z,63998.01,0.17,0.83
2026-08-05T00:59:09Z,63998.01,0.17,0.82
2026-08-05T00:59:10Z,63998.01,0.15,0.84
2026-08-05T00:59:11Z,63996.00,0.15,0.85
2026-08-05T00:59:12Z,63996.00,0.14,0.86
2026-08-05T00:59:13Z,63996.00,0.17,0.82
2026-08-05T00:59:14Z,63996.01,0.21,0.80
2026-08-05T00:59:15Z,63996.01,0.17,0.83
2026-08-05T00:59:16Z,63996.01,0.21,0.79
2026-08-05T00:59:17Z,63996.01,0.21,0.80
2026-08-05T00:59:18Z,63996.00,0.18,0.81
2026-08-05T00:59:19Z,63996.00,0.17,0.82
2026-08-05T00:59:20Z,63996.00,0.17,0.82
2026-08-05T00:59:21Z,63996.01,0.17,0.82
2026-08-05T00:59:22Z,63996.01,0.17,0.82
2026-08-05T00:59:23Z,63996.01,0.17,0.82
2026-08-05T00:59:24Z,63996.00,0.15,0.85
2026-08-05T00:59:25Z,63996.00,0.15,0.85
2026-08-05T00:59:26Z,63996.00,0.15,0.85
2026-08-05T00:59:27Z,63996.00,0.15,0.85
2026-08-05T00:59:28Z,63996.00,0.15,0.84
2026-08-05T00:59:29Z,63996.00,0.15,0.84
2026-08-05T00:59:30Z,63996.00,0.14,0.86
2026-08-05T00:59:31Z,63996.00,0.14,0.86
2026-08-05T00:59:32Z,63996.01,0.14,0.86
2026-08-05T00:59:33Z,63996.01,0.50,0.50
2026-08-05T00:59:34Z,63996.01,0.12,0.88
2026-08-05T00:59:35Z,63996.00,0.15,0.85
2026-08-05T00:59:36Z,63996.00,0.15,0.85
2026-08-05T00:59:37Z,63996.00,0.12,0.88
2026-08-05T00:59:38Z,63996.00,0.14,0.86
2026-08-05T00:59:39Z,63996.00,0.15,0.85
2026-08-05T00:59:40Z,63996.00,0.15,0.85
2026-08-05T00:59:41Z,63996.00,0.15,0.85
2026-08-05T00:59:42Z,63996.01,0.12,0.88
2026-08-05T00:59:43Z,63996.01,0.11,0.89
2026-08-05T00:59:44Z,63996.01,0.12,0.88
2026-08-05T00:59:45Z,63996.00,0.11,0.89
2026-08-05T00:59:46Z,63996.00,0.50,0.50
2026-08-05T00:59:47Z,63996.00,0.11,0.90
2026-08-05T00:59:48Z,63996.01,0.11,0.89
2026-08-05T00:59:49Z,63996.01,0.12,0.88
2026-08-05T00:59:50Z,63996.00,0.15,0.85
2026-08-05T00:59:51Z,63988.00,0.50,0.50
2026-08-05T00:59:52Z,63988.00,0.04,0.95
2026-08-05T00:59:53Z,63988.00,0.04,0.95
2026-08-05T00:59:54Z,63988.00,0.04,0.96
2026-08-05T00:59:55Z,63988.00,0.04,0.96
2026-08-05T00:59:56Z,63988.00,0.03,0.97
2026-08-05T00:59:57Z,63988.00,0.69,0.30
2026-08-05T00:59:58Z,63988.00,0.85,0.15
2026-08-05T00:59:59Z,63987.99,0.50,0.50
2026-08-05T01:00:00Z,63988.00,0.99,0.01
2026-08-05T01:00:01Z,63988.00,0.99,0.01
2026-08-05T01:00:02Z,63988.00,0.99,0.01
