timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:48:51Z,64877.99,0.11,0.89
2026-08-06T05:48:52Z,64877.99,0.11,0.90
2026-08-06T05:48:53Z,64878.00,0.11,0.89
2026-08-06T05:48:54Z,64877.99,0.11,0.89
2026-08-06T05:48:55Z,64877.99,0.12,0.88
2026-08-06T05:48:56Z,64877.99,0.12,0.88
2026-08-06T05:48:57Z,64877.99,0.11,0.89
2026-08-06T05:48:58Z,64877.99,0.11,0.89
2026-08-06T05:48:59Z,64877.99,0.11,0.90
2026-08-06T05:49:00Z,64877.99,0.10,0.91
2026-08-06T05:49:01Z,64877.99,0.10,0.91
2026-08-06T05:49:02Z,64877.99,0.08,0.93
2026-08-06T05:49:03Z,64877.99,0.08,0.93
2026-08-06T05:49:04Z,64877.99,0.06,0.94
2026-08-06T05:49:05Z,64877.99,0.06,0.94
2026-08-06T05:49:06Z,64877.99,0.06,0.94
2026-08-06T05:49:07Z,64878.00,0.07,0.94
2026-08-06T05:49:08Z,64877.99,0.07,0.94
2026-08-06T05:49:09Z,64877.99,0.07,0.94
2026-08-06T05:49:10Z,64877.99,0.08,0.93
2026-08-06T05:49:11Z,64877.99,0.04,0.96
2026-08-06T05:49:12Z,64872.00,0.03,0.97
2026-08-06T05:49:13Z,64871.37,0.50,0.50
2026-08-06T05:49:14Z,64869.45,0.03,0.97
2026-08-06T05:49:15Z,64869.44,0.03,0.97
2026-08-06T05:49:16Z,64869.44,0.03,0.97
2026-08-06T05:49:17Z,64869.44,0.03,0.97
2026-08-06T05:49:18Z,64869.44,0.03,0.97
2026-08-06T05:49:19Z,64869.44,0.03,0.97
2026-08-06T05:49:20Z,64869.44,0.03,0.97
2026-08-06T05:49:21Z,64869.44,0.03,0.97
2026-08-06T05:49:22Z,64869.44,0.01,0.98
2026-08-06T05:49:23Z,64869.44,0.01,0.98
2026-08-06T05:49:24Z,64869.45,0.01,0.99
2026-08-06T05:49:25Z,64869.45,0.01,0.99
2026-08-06T05:49:26Z,64869.45,0.01,0.99
2026-08-06T05:49:27Z,64869.45,0.01,0.99
2026-08-06T05:49:28Z,64869.45,0.01,0.99
2026-08-06T05:49:29Z,64869.44,0.01,0.99
2026-08-06T05:49:30Z,64869.44,0.01,0.99
2026-08-06T05:49:31Z,64869.44,0.01,0.99
2026-08-06T05:49:32Z,64869.43,0.01,0.99
2026-08-06T05:49:33Z,64869.43,0.01,0.99
2026-08-06T05:49:34Z,64868.01,0.01,0.99
2026-08-06T05:49:35Z,64868.00,0.01,0.99
2026-08-06T05:49:36Z,64868.01,0.01,0.99
2026-08-06T05:49:37Z,64868.01,0.01,0.99
2026-08-06T05:49:38Z,64868.01,0.01,0.99
2026-08-06T05:49:39Z,64868.00,0.01,0.99
2026-08-06T05:49:40Z,64868.01,0.01,0.99
2026-08-06T05:49:41Z,64868.01,0.01,0.99
2026-08-06T05:49:42Z,64868.01,0.01,0.99
2026-08-06T05:49:44Z,64868.01,0.01,0.99
2026-08-06T05:49:45Z,64868.01,0.01,0.99
2026-08-06T05:49:46Z,64868.00,0.01,0.99
2026-08-06T05:49:47Z,64868.00,0.01,0.99
2026-08-06T05:49:48Z,64868.01,0.01,0.99
2026-08-06T05:49:49Z,64868.01,0.01,0.99
2026-08-06T05:49:50Z,64868.01,0.01,0.99
2026-08-06T05:49:51Z,64868.00,0.01,0.99
2026-08-06T05:49:52Z,64868.00,0.01,0.99
2026-08-06T05:49:53Z,64868.01,0.01,0.99
2026-08-06T05:49:54Z,64868.01,0.01,0.99
2026-08-06T05:49:55Z,64868.00,0.01,0.99
2026-08-06T05:49:56Z,64868.01,0.01,0.99
2026-08-06T05:49:57Z,64868.01,0.01,0.99
2026-08-06T05:49:58Z,64868.01,0.01,0.99
2026-08-06T05:49:59Z,64868.01,0.01,0.99
2026-08-06T05:50:00Z,64868.01,0.01,0.99
2026-08-06T05:50:01Z,64868.01,0.01,0.99
2026-08-06T05:50:02Z,64868.01,0.01,0.99
