timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:01:29Z,64336.55,0.28,0.72
2026-08-06T23:01:30Z,64336.55,0.28,0.72
2026-08-06T23:01:31Z,64336.55,0.28,0.72
2026-08-06T23:01:32Z,64336.54,0.28,0.72
2026-08-06T23:01:33Z,64336.55,0.28,0.72
2026-08-06T23:01:34Z,64336.55,0.28,0.72
2026-08-06T23:01:35Z,64336.55,0.28,0.72
2026-08-06T23:01:36Z,64336.55,0.28,0.72
2026-08-06T23:01:37Z,64336.55,0.28,0.72
2026-08-06T23:01:38Z,64336.55,0.27,0.73
2026-08-06T23:01:39Z,64336.55,0.27,0.73
2026-08-06T23:01:40Z,64336.55,0.21,0.79
2026-08-06T23:01:41Z,64334.26,0.17,0.82
2026-08-06T23:01:42Z,64334.25,0.17,0.82
2026-08-06T23:01:43Z,64334.26,0.20,0.81
2026-08-06T23:01:44Z,64334.26,0.20,0.81
2026-08-06T23:01:45Z,64334.25,0.21,0.80
2026-08-06T23:01:46Z,64334.25,0.50,0.80
2026-08-06T23:01:47Z,64334.25,0.20,0.81
2026-08-06T23:01:48Z,64334.26,0.20,0.81
2026-08-06T23:01:49Z,64334.26,0.20,0.81
2026-08-06T23:01:50Z,64334.26,0.20,0.81
2026-08-06T23:01:51Z,64334.26,0.20,0.81
2026-08-06T23:01:52Z,64332.21,0.50,0.81
2026-08-06T23:01:53Z,64332.21,0.18,0.81
2026-08-06T23:01:54Z,64332.21,0.18,0.81
2026-08-06T23:01:55Z,64332.22,0.18,0.81
2026-08-06T23:01:56Z,64332.21,0.18,0.81
2026-08-06T23:01:57Z,64332.21,0.18,0.81
2026-08-06T23:01:58Z,64332.22,0.20,0.81
2026-08-06T23:01:59Z,64332.21,0.20,0.81
2026-08-06T23:02:00Z,64332.22,0.50,0.77
2026-08-06T23:02:01Z,64343.98,0.40,0.60
2026-08-06T23:02:02Z,64343.98,0.42,0.57
2026-08-06T23:02:03Z,64343.98,0.42,0.57
2026-08-06T23:02:04Z,64343.98,0.42,0.57
2026-08-06T23:02:05Z,64343.98,0.42,0.57
2026-08-06T23:02:06Z,64343.98,0.42,0.57
2026-08-06T23:02:07Z,64343.98,0.41,0.58
2026-08-06T23:02:08Z,64343.98,0.42,0.57
2026-08-06T23:02:09Z,64343.99,0.42,0.57
2026-08-06T23:02:10Z,64343.99,0.42,0.57
2026-08-06T23:02:11Z,64347.99,0.60,0.40
2026-08-06T23:02:12Z,64347.99,0.64,0.36
2026-08-06T23:02:13Z,64347.99,0.67,0.34
2026-08-06T23:02:14Z,64349.99,0.68,0.33
2026-08-06T23:02:15Z,64351.99,0.68,0.33
2026-08-06T23:02:16Z,64351.99,0.62,0.38
2026-08-06T23:02:17Z,64351.99,0.62,0.38
2026-08-06T23:02:18Z,64352.00,0.62,0.38
2026-08-06T23:02:19Z,64352.00,0.61,0.39
2026-08-06T23:02:20Z,64352.00,0.61,0.39
2026-08-06T23:02:21Z,64352.00,0.60,0.40
2026-08-06T23:02:22Z,64352.00,0.59,0.41
2026-08-06T23:02:23Z,64352.00,0.59,0.41
2026-08-06T23:02:24Z,64352.00,0.59,0.41
2026-08-06T23:02:25Z,64352.00,0.59,0.41
2026-08-06T23:02:26Z,64352.00,0.57,0.42
2026-08-06T23:02:27Z,64352.00,0.57,0.42
2026-08-06T23:02:28Z,64352.00,0.57,0.42
2026-08-06T23:02:29Z,64351.99,0.58,0.41
2026-08-06T23:02:30Z,64351.99,0.58,0.41
2026-08-06T23:02:31Z,64352.00,0.60,0.40
2026-08-06T23:02:32Z,64352.00,0.60,0.40
2026-08-06T23:02:33Z,64352.00,0.60,0.40
2026-08-06T23:02:34Z,64352.00,0.60,0.40
2026-08-06T23:02:35Z,64352.00,0.58,0.41
2026-08-06T23:02:36Z,64352.00,0.54,0.46
2026-08-06T23:02:37Z,64351.99,0.56,0.43
2026-08-06T23:02:38Z,64351.99,0.55,0.46
2026-08-06T23:02:39Z,64351.99,0.55,0.46
2026-08-06T23:02:40Z,64352.00,0.55,0.46
2026-08-06T23:02:41Z,64352.00,0.55,0.46
2026-08-06T23:02:42Z,64352.00,0.55,0.46
2026-08-06T23:02:43Z,64352.00,0.56,0.45
2026-08-06T23:02:44Z,64351.99,0.56,0.45
2026-08-06T23:02:45Z,64352.00,0.56,0.45
2026-08-06T23:02:46Z,64352.00,0.55,0.46
2026-08-06T23:02:47Z,64352.00,0.50,0.50
2026-08-06T23:02:48Z,64351.99,0.52,0.48
2026-08-06T23:02:49Z,64352.00,0.52,0.48
2026-08-06T23:02:50Z,64352.00,0.55,0.45
2026-08-06T23:02:51Z,64352.00,0.55,0.46
2026-08-06T23:02:52Z,64352.00,0.54,0.46
2026-08-06T23:02:53Z,64352.00,0.53,0.47
2026-08-06T23:02:54Z,64352.00,0.53,0.47
2026-08-06T23:02:55Z,64352.00,0.53,0.47
2026-08-06T23:02:56Z,64352.00,0.53,0.47
2026-08-06T23:02:57Z,64352.00,0.53,0.47
2026-08-06T23:02:58Z,64352.00,0.53,0.47
2026-08-06T23:02:59Z,64352.00,0.53,0.47
2026-08-06T23:03:00Z,64352.00,0.52,0.48
2026-08-06T23:03:01Z,64352.00,0.52,0.48
2026-08-06T23:03:02Z,64352.00,0.70,0.29
2026-08-06T23:03:03Z,64352.00,0.69,0.30
2026-08-06T23:03:04Z,64352.00,0.68,0.33
2026-08-06T23:03:05Z,64352.00,0.67,0.33
2026-08-06T23:03:06Z,64352.00,0.67,0.34
2026-08-06T23:03:07Z,64351.99,0.70,0.29
2026-08-06T23:03:08Z,64352.00,0.69,0.30
2026-08-06T23:03:09Z,64352.71,0.74,0.26
2026-08-06T23:03:10Z,64352.71,0.74,0.26
2026-08-06T23:03:11Z,64352.71,0.74,0.26
2026-08-06T23:03:12Z,64352.71,0.80,0.21
2026-08-06T23:03:13Z,64353.99,0.81,0.18
2026-08-06T23:03:14Z,64353.99,0.81,0.20
2026-08-06T23:03:15Z,64354.00,0.81,0.20
2026-08-06T23:03:16Z,64354.00,0.82,0.17
2026-08-06T23:03:17Z,64354.00,0.81,0.18
2026-08-06T23:03:18Z,64354.00,0.81,0.18
2026-08-06T23:03:19Z,64354.00,0.81,0.20
2026-08-06T23:03:20Z,64354.00,0.81,0.20
2026-08-06T23:03:21Z,64353.99,0.81,0.20
2026-08-06T23:03:22Z,64353.99,0.81,0.20
2026-08-06T23:03:23Z,64353.99,0.81,0.20
2026-08-06T23:03:24Z,64353.99,0.77,0.23
2026-08-06T23:03:25Z,64354.00,0.71,0.29
2026-08-06T23:03:26Z,64353.99,0.71,0.29
2026-08-06T23:03:27Z,64353.99,0.71,0.29
2026-08-06T23:03:28Z,64354.00,0.71,0.29
2026-08-06T23:03:29Z,64353.99,0.73,0.27
2026-08-06T23:03:30Z,64353.99,0.77,0.23
2026-08-06T23:03:31Z,64354.00,0.77,0.23
2026-08-06T23:03:32Z,64354.00,0.76,0.24
2026-08-06T23:03:33Z,64354.00,0.73,0.27
2026-08-06T23:03:34Z,64354.00,0.73,0.27
2026-08-06T23:03:35Z,64354.00,0.71,0.29
2026-08-06T23:03:36Z,64353.99,0.71,0.29
2026-08-06T23:03:37Z,64353.99,0.71,0.29
2026-08-06T23:03:38Z,64354.00,0.70,0.29
2026-08-06T23:03:39Z,64354.00,0.70,0.29
2026-08-06T23:03:40Z,64353.99,0.68,0.33
2026-08-06T23:03:41Z,64353.99,0.68,0.33
2026-08-06T23:03:42Z,64353.99,0.68,0.33
2026-08-06T23:03:43Z,64354.00,0.68,0.33
2026-08-06T23:03:44Z,64354.00,0.68,0.33
2026-08-06T23:03:45Z,64353.99,0.58,0.41
2026-08-06T23:03:46Z,64353.99,0.69,0.32
2026-08-06T23:03:47Z,64354.00,0.69,0.30
2026-08-06T23:03:48Z,64353.99,0.69,0.30
2026-08-06T23:03:49Z,64353.99,0.69,0.30
2026-08-06T23:03:50Z,64354.00,0.69,0.30
2026-08-06T23:03:51Z,64354.00,0.69,0.30
2026-08-06T23:03:52Z,64354.00,0.69,0.30
2026-08-06T23:03:53Z,64354.00,0.69,0.30
2026-08-06T23:03:54Z,64353.99,0.71,0.29
2026-08-06T23:03:55Z,64354.00,0.71,0.29
2026-08-06T23:03:56Z,64354.00,0.80,0.21
2026-08-06T23:03:57Z,64354.00,0.81,0.18
2026-08-06T23:03:58Z,64354.00,0.78,0.23
2026-08-06T23:03:59Z,64354.00,0.78,0.23
2026-08-06T23:04:00Z,64353.99,0.78,0.23
2026-08-06T23:04:01Z,64353.99,0.78,0.23
2026-08-06T23:04:02Z,64353.99,0.78,0.23
2026-08-06T23:04:03Z,64354.00,0.81,0.20
2026-08-06T23:04:04Z,64353.99,0.79,0.21
2026-08-06T23:04:05Z,64353.99,0.78,0.23
2026-08-06T23:04:06Z,64353.99,0.73,0.27
2026-08-06T23:04:07Z,64353.99,0.73,0.27
2026-08-06T23:04:08Z,64353.99,0.73,0.27
2026-08-06T23:04:09Z,64353.99,0.74,0.26
2026-08-06T23:04:10Z,64353.99,0.74,0.26
2026-08-06T23:04:11Z,64354.00,0.74,0.26
2026-08-06T23:04:12Z,64354.00,0.74,0.26
2026-08-06T23:04:13Z,64353.99,0.78,0.23
2026-08-06T23:04:14Z,64354.00,0.85,0.15
2026-08-06T23:04:15Z,64353.99,0.86,0.14
2026-08-06T23:04:16Z,64353.99,0.86,0.14
2026-08-06T23:04:17Z,64353.99,0.88,0.12
2026-08-06T23:04:18Z,64354.00,0.81,0.20
2026-08-06T23:04:19Z,64354.00,0.81,0.20
2026-08-06T23:04:20Z,64354.00,0.81,0.20
2026-08-06T23:04:21Z,64354.00,0.81,0.18
2026-08-06T23:04:22Z,64354.00,0.85,0.15
2026-08-06T23:04:23Z,64354.00,0.84,0.15
2026-08-06T23:04:24Z,64354.00,0.81,0.18
2026-08-06T23:04:25Z,64353.99,0.82,0.17
2026-08-06T23:04:26Z,64353.99,0.83,0.17
2026-08-06T23:04:27Z,64353.99,0.83,0.17
2026-08-06T23:04:28Z,64354.00,0.81,0.18
2026-08-06T23:04:29Z,64353.96,0.56,0.45
2026-08-06T23:04:30Z,64353.96,0.57,0.42
2026-08-06T23:04:31Z,64353.96,0.57,0.42
2026-08-06T23:04:32Z,64353.96,0.56,0.45
2026-08-06T23:04:33Z,64353.96,0.56,0.45
2026-08-06T23:04:34Z,64353.96,0.69,0.30
2026-08-06T23:04:35Z,64353.95,0.50,0.50
2026-08-06T23:04:36Z,64353.95,0.71,0.29
2026-08-06T23:04:37Z,64353.95,0.81,0.20
2026-08-06T23:04:38Z,64353.96,0.80,0.21
2026-08-06T23:04:39Z,64353.96,0.81,0.18
2026-08-06T23:04:40Z,64353.95,0.88,0.12
2026-08-06T23:04:41Z,64353.95,0.94,0.07
2026-08-06T23:04:42Z,64353.95,0.93,0.08
2026-08-06T23:04:43Z,64353.95,0.95,0.04
2026-08-06T23:04:44Z,64353.95,0.94,0.06
2026-08-06T23:04:45Z,64353.95,0.95,0.04
2026-08-06T23:04:46Z,64353.96,0.95,0.04
2026-08-06T23:04:47Z,64353.96,0.95,0.04
2026-08-06T23:04:48Z,64353.96,0.95,0.04
2026-08-06T23:04:49Z,64353.96,0.95,0.04
2026-08-06T23:04:50Z,64353.96,0.49,0.51
2026-08-06T23:04:51Z,64353.95,0.50,0.50
2026-08-06T23:04:52Z,64353.95,0.65,0.35
2026-08-06T23:04:53Z,64353.96,0.89,0.11
2026-08-06T23:04:54Z,64353.96,0.96,0.04
2026-08-06T23:04:55Z,64353.96,0.98,0.01
2026-08-06T23:04:56Z,64353.96,0.98,0.01
2026-08-06T23:04:57Z,64353.96,0.98,0.01
2026-08-06T23:04:58Z,64353.96,0.99,0.01
2026-08-06T23:04:59Z,64353.95,0.99,0.01
2026-08-06T23:05:00Z,64353.95,0.99,0.01
2026-08-06T23:05:01Z,64353.95,0.99,0.01
2026-08-06T23:05:02Z,64353.96,0.99,0.01
