timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:16:43Z,64059.18,0.17,0.82
2026-08-05T11:16:44Z,64059.18,0.18,0.81
2026-08-05T11:16:45Z,64059.17,0.18,0.81
2026-08-05T11:16:46Z,64059.17,0.18,0.81
2026-08-05T11:16:47Z,64059.17,0.18,0.81
2026-08-05T11:16:48Z,64059.18,0.17,0.83
2026-08-05T11:16:49Z,64059.17,0.17,0.83
2026-08-05T11:16:50Z,64059.17,0.17,0.83
2026-08-05T11:16:51Z,64059.18,0.17,0.83
2026-08-05T11:16:52Z,64059.18,0.17,0.82
2026-08-05T11:16:53Z,64059.18,0.17,0.82
2026-08-05T11:16:54Z,64059.17,0.17,0.83
2026-08-05T11:16:55Z,64059.17,0.17,0.83
2026-08-05T11:16:56Z,64059.17,0.15,0.84
2026-08-05T11:16:57Z,64059.17,0.15,0.84
2026-08-05T11:16:58Z,64056.01,0.12,0.88
2026-08-05T11:16:59Z,64056.00,0.12,0.88
2026-08-05T11:17:00Z,64056.00,0.50,0.50
2026-08-05T11:17:01Z,64056.00,0.12,0.88
2026-08-05T11:17:02Z,64056.00,0.12,0.88
2026-08-05T11:17:03Z,64056.00,0.12,0.88
2026-08-05T11:17:04Z,64056.01,0.11,0.89
2026-08-05T11:17:05Z,64056.01,0.11,0.89
2026-08-05T11:17:06Z,64056.01,0.12,0.88
2026-08-05T11:17:07Z,64056.00,0.12,0.88
2026-08-05T11:17:08Z,64056.01,0.12,0.88
2026-08-05T11:17:09Z,64056.01,0.12,0.88
2026-08-05T11:17:10Z,64056.01,0.12,0.88
2026-08-05T11:17:11Z,64056.01,0.12,0.88
2026-08-05T11:17:12Z,64056.01,0.12,0.88
2026-08-05T11:17:13Z,64056.00,0.11,0.89
2026-08-05T11:17:14Z,64056.01,0.11,0.89
2026-08-05T11:17:15Z,64056.01,0.11,0.89
2026-08-05T11:17:16Z,64056.01,0.11,0.89
2026-08-05T11:17:18Z,64056.01,0.11,0.90
2026-08-05T11:17:19Z,64051.87,0.11,0.90
2026-08-05T11:17:20Z,64051.88,0.11,0.90
2026-08-05T11:17:21Z,64051.88,0.11,0.90
2026-08-05T11:17:22Z,64051.88,0.11,0.90
2026-08-05T11:17:23Z,64051.87,0.11,0.90
2026-08-05T11:17:24Z,64051.87,0.11,0.90
2026-08-05T11:17:25Z,64051.87,0.11,0.90
2026-08-05T11:17:26Z,64051.88,0.11,0.90
2026-08-05T11:17:27Z,64051.88,0.11,0.90
2026-08-05T11:17:28Z,64051.88,0.11,0.90
2026-08-05T11:17:29Z,64051.88,0.11,0.90
2026-08-05T11:17:30Z,64051.88,0.11,0.90
2026-08-05T11:17:31Z,64051.88,0.10,0.91
2026-08-05T11:17:32Z,64051.88,0.10,0.91
2026-08-05T11:17:33Z,64051.88,0.08,0.92
2026-08-05T11:17:34Z,64051.88,0.50,0.50
2026-08-05T11:17:35Z,64051.88,0.10,0.91
2026-08-05T11:17:36Z,64051.88,0.10,0.91
2026-08-05T11:17:37Z,64051.88,0.10,0.91
2026-08-05T11:17:38Z,64051.88,0.10,0.91
2026-08-05T11:17:39Z,64051.87,0.10,0.91
2026-08-05T11:17:40Z,64051.88,0.10,0.91
2026-08-05T11:17:41Z,64051.88,0.10,0.91
2026-08-05T11:17:42Z,64051.88,0.10,0.91
2026-08-05T11:17:43Z,64051.87,0.11,0.90
2026-08-05T11:17:44Z,64051.87,0.11,0.90
2026-08-05T11:17:45Z,64051.87,0.11,0.90
2026-08-05T11:17:46Z,64051.87,0.11,0.90
2026-08-05T11:17:47Z,64051.87,0.13,0.87
2026-08-05T11:17:48Z,64053.99,0.14,0.86
2026-08-05T11:17:49Z,64054.00,0.14,0.86
2026-08-05T11:17:50Z,64058.03,0.15,0.85
2026-08-05T11:17:51Z,64058.02,0.12,0.88
2026-08-05T11:17:52Z,64058.02,0.12,0.88
2026-08-05T11:17:53Z,64058.03,0.12,0.88
2026-08-05T11:17:54Z,64058.02,0.15,0.85
2026-08-05T11:17:55Z,64069.99,0.18,0.81
2026-08-05T11:17:56Z,64070.00,0.18,0.81
2026-08-05T11:17:57Z,64070.00,0.21,0.80
2026-08-05T11:17:58Z,64069.99,0.21,0.80
2026-08-05T11:17:59Z,64069.99,0.21,0.80
2026-08-05T11:18:00Z,64070.00,0.20,0.81
2026-08-05T11:18:01Z,64044.51,0.11,0.90
2026-08-05T11:18:02Z,64044.51,0.07,0.94
2026-08-05T11:18:03Z,64044.51,0.07,0.94
2026-08-05T11:18:04Z,64044.50,0.07,0.94
2026-08-05T11:18:05Z,64044.50,0.07,0.94
2026-08-05T11:18:06Z,64044.50,0.07,0.94
2026-08-05T11:18:07Z,64044.50,0.07,0.94
2026-08-05T11:18:08Z,64044.51,0.50,0.50
2026-08-05T11:18:09Z,64052.33,0.08,0.92
2026-08-05T11:18:10Z,64052.33,0.08,0.92
2026-08-05T11:18:11Z,64052.32,0.10,0.91
2026-08-05T11:18:12Z,64052.32,0.10,0.91
2026-08-05T11:18:13Z,64052.33,0.08,0.92
2026-08-05T11:18:14Z,64052.33,0.08,0.92
2026-08-05T11:18:15Z,64052.32,0.08,0.92
2026-08-05T11:18:16Z,64052.32,0.08,0.92
2026-08-05T11:18:17Z,64052.32,0.14,0.86
2026-08-05T11:18:18Z,64058.31,0.14,0.86
2026-08-05T11:18:19Z,64058.31,0.14,0.86
2026-08-05T11:18:20Z,64058.31,0.15,0.85
2026-08-05T11:18:21Z,64058.31,0.14,0.86
2026-08-05T11:18:22Z,64058.31,0.11,0.89
2026-08-05T11:18:23Z,64058.31,0.11,0.90
2026-08-05T11:18:24Z,64058.30,0.10,0.91
2026-08-05T11:18:25Z,64058.30,0.10,0.91
2026-08-05T11:18:26Z,64058.31,0.08,0.92
2026-08-05T11:18:27Z,64058.31,0.08,0.92
2026-08-05T11:18:28Z,64058.31,0.08,0.92
2026-08-05T11:18:29Z,64058.31,0.08,0.92
2026-08-05T11:18:30Z,64058.31,0.08,0.92
2026-08-05T11:18:31Z,64058.30,0.08,0.92
2026-08-05T11:18:32Z,64058.30,0.11,0.89
2026-08-05T11:18:33Z,64058.31,0.11,0.89
2026-08-05T11:18:34Z,64058.31,0.14,0.86
2026-08-05T11:18:35Z,64065.99,0.12,0.88
2026-08-05T11:18:36Z,64066.00,0.11,0.89
2026-08-05T11:18:37Z,64066.00,0.11,0.89
2026-08-05T11:18:38Z,64065.99,0.11,0.89
2026-08-05T11:18:39Z,64065.99,0.11,0.89
2026-08-05T11:18:40Z,64065.99,0.10,0.91
2026-08-05T11:18:41Z,64065.99,0.10,0.91
2026-08-05T11:18:42Z,64065.99,0.08,0.92
2026-08-05T11:18:43Z,64064.01,0.08,0.92
2026-08-05T11:18:44Z,64062.68,0.08,0.92
2026-08-05T11:18:45Z,64062.68,0.10,0.91
2026-08-05T11:18:46Z,64062.68,0.10,0.91
2026-08-05T11:18:47Z,64062.68,0.10,0.91
2026-08-05T11:18:48Z,64062.69,0.10,0.91
2026-08-05T11:18:49Z,64062.69,0.10,0.91
2026-08-05T11:18:50Z,64062.69,0.10,0.91
2026-08-05T11:18:51Z,64062.69,0.14,0.86
2026-08-05T11:18:52Z,64067.07,0.12,0.88
2026-08-05T11:18:53Z,64067.07,0.12,0.88
2026-08-05T11:18:54Z,64067.08,0.12,0.88
2026-08-05T11:18:55Z,64067.07,0.12,0.88
2026-08-05T11:18:56Z,64067.07,0.12,0.88
2026-08-05T11:18:57Z,64067.08,0.12,0.88
2026-08-05T11:18:58Z,64067.08,0.11,0.89
2026-08-05T11:18:59Z,64067.07,0.11,0.90
2026-08-05T11:19:00Z,64067.07,0.11,0.90
2026-08-05T11:19:01Z,64067.07,0.11,0.90
2026-08-05T11:19:02Z,64067.08,0.10,0.91
2026-08-05T11:19:03Z,64067.08,0.10,0.91
2026-08-05T11:19:04Z,64067.08,0.08,0.92
2026-08-05T11:19:05Z,64067.08,0.11,0.89
2026-08-05T11:19:06Z,64067.08,0.10,0.91
2026-08-05T11:19:07Z,64067.07,0.10,0.91
2026-08-05T11:19:08Z,64067.07,0.10,0.91
2026-08-05T11:19:09Z,64067.07,0.08,0.93
2026-08-05T11:19:10Z,64067.07,0.08,0.93
2026-08-05T11:19:11Z,64067.07,0.08,0.93
2026-08-05T11:19:12Z,64067.08,0.08,0.93
2026-08-05T11:19:13Z,64067.07,0.07,0.94
2026-08-05T11:19:14Z,64067.07,0.07,0.94
2026-08-05T11:19:15Z,64067.07,0.07,0.94
2026-08-05T11:19:16Z,64067.07,0.06,0.94
2026-08-05T11:19:17Z,64067.07,0.07,0.94
2026-08-05T11:19:18Z,64067.07,0.07,0.94
2026-08-05T11:19:19Z,64067.07,0.06,0.94
2026-08-05T11:19:20Z,64067.08,0.07,0.94
2026-08-05T11:19:21Z,64067.08,0.07,0.94
2026-08-05T11:19:22Z,64067.08,0.07,0.94
2026-08-05T11:19:23Z,64067.07,0.07,0.94
2026-08-05T11:19:24Z,64067.07,0.07,0.94
2026-08-05T11:19:25Z,64067.08,0.07,0.94
2026-08-05T11:19:26Z,64067.08,0.07,0.94
2026-08-05T11:19:27Z,64067.08,0.07,0.94
2026-08-05T11:19:28Z,64067.08,0.07,0.94
2026-08-05T11:19:29Z,64067.07,0.07,0.94
2026-08-05T11:19:30Z,64067.07,0.07,0.94
2026-08-05T11:19:31Z,64067.07,0.07,0.94
2026-08-05T11:19:32Z,64067.07,0.07,0.94
2026-08-05T11:19:33Z,64067.07,0.07,0.94
2026-08-05T11:19:34Z,64067.07,0.07,0.94
2026-08-05T11:19:35Z,64067.07,0.07,0.94
2026-08-05T11:19:36Z,64067.07,0.07,0.94
2026-08-05T11:19:37Z,64067.08,0.07,0.94
2026-08-05T11:19:38Z,64067.08,0.07,0.94
2026-08-05T11:19:39Z,64067.08,0.07,0.94
2026-08-05T11:19:40Z,64067.08,0.07,0.94
2026-08-05T11:19:41Z,64067.08,0.07,0.94
2026-08-05T11:19:42Z,64067.07,0.07,0.94
2026-08-05T11:19:43Z,64067.08,0.07,0.94
2026-08-05T11:19:44Z,64067.08,0.07,0.94
2026-08-05T11:19:45Z,64067.07,0.07,0.94
2026-08-05T11:19:46Z,64067.07,0.07,0.94
2026-08-05T11:19:47Z,64067.07,0.07,0.94
2026-08-05T11:19:48Z,64067.07,0.07,0.94
2026-08-05T11:19:49Z,64067.08,0.07,0.94
2026-08-05T11:19:50Z,64067.07,0.06,0.94
2026-08-05T11:19:51Z,64067.08,0.01,0.98
2026-08-05T11:19:52Z,64067.07,0.01,0.99
2026-08-05T11:19:53Z,64067.08,0.01,0.99
2026-08-05T11:19:54Z,64067.08,0.01,0.99
2026-08-05T11:19:55Z,64067.08,0.01,0.99
2026-08-05T11:19:56Z,64067.08,0.01,0.99
2026-08-05T11:19:57Z,64067.08,0.01,0.99
2026-08-05T11:19:58Z,64067.08,0.01,0.99
2026-08-05T11:19:59Z,64067.07,0.01,0.99
2026-08-05T11:20:00Z,64067.07,0.01,0.99
2026-08-05T11:20:01Z,64067.08,0.01,0.99
2026-08-05T11:20:02Z,64067.08,0.01,0.99
