timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:08:07Z,63872.00,0.84,0.15
2026-07-30T01:08:08Z,63873.99,0.84,0.15
2026-07-30T01:08:09Z,63873.99,0.83,0.17
2026-07-30T01:08:10Z,63872.00,0.81,0.18
2026-07-30T01:08:11Z,63872.00,0.81,0.18
2026-07-30T01:08:12Z,63872.00,0.84,0.15
2026-07-30T01:08:13Z,63872.01,0.84,0.15
2026-07-30T01:08:14Z,63872.01,0.84,0.15
2026-07-30T01:08:15Z,63864.32,0.81,0.20
2026-07-30T01:08:16Z,63864.32,0.84,0.15
2026-07-30T01:08:17Z,63869.38,0.84,0.15
2026-07-30T01:08:18Z,63869.38,0.84,0.15
2026-07-30T01:08:19Z,63869.39,0.84,0.15
2026-07-30T01:08:20Z,63869.39,0.84,0.15
2026-07-30T01:08:21Z,63869.39,0.84,0.15
2026-07-30T01:08:22Z,63869.38,0.86,0.14
2026-07-30T01:08:23Z,63877.62,0.89,0.11
2026-07-30T01:08:24Z,63877.63,0.89,0.11
2026-07-30T01:08:25Z,63877.62,0.89,0.11
2026-07-30T01:08:26Z,63877.63,0.89,0.11
2026-07-30T01:08:27Z,63877.63,0.88,0.12
2026-07-30T01:08:28Z,63877.63,0.89,0.11
2026-07-30T01:08:29Z,63877.62,0.89,0.11
2026-07-30T01:08:30Z,63877.63,0.86,0.14
2026-07-30T01:08:31Z,63877.62,0.85,0.15
2026-07-30T01:08:32Z,63877.62,0.86,0.14
2026-07-30T01:08:33Z,63877.62,0.88,0.12
2026-07-30T01:08:34Z,63877.62,0.91,0.10
2026-07-30T01:08:35Z,63877.63,0.91,0.10
2026-07-30T01:08:36Z,63877.62,0.93,0.08
2026-07-30T01:08:37Z,63877.62,0.50,0.50
2026-07-30T01:08:38Z,63883.23,0.94,0.06
2026-07-30T01:08:39Z,63883.22,0.91,0.10
2026-07-30T01:08:40Z,63883.22,0.92,0.08
2026-07-30T01:08:41Z,63883.23,0.92,0.08
2026-07-30T01:08:42Z,63883.23,0.93,0.08
2026-07-30T01:08:43Z,63883.23,0.93,0.08
2026-07-30T01:08:44Z,63883.22,0.93,0.08
2026-07-30T01:08:45Z,63883.23,0.93,0.08
2026-07-30T01:08:46Z,63880.67,0.93,0.08
2026-07-30T01:08:47Z,63880.67,0.91,0.10
2026-07-30T01:08:48Z,63877.60,0.92,0.08
2026-07-30T01:08:49Z,63877.60,0.50,0.50
2026-07-30T01:08:50Z,63872.01,0.86,0.14
2026-07-30T01:08:51Z,63865.15,0.82,0.17
2026-07-30T01:08:52Z,63856.27,0.78,0.23
2026-07-30T01:08:53Z,63856.27,0.72,0.28
2026-07-30T01:08:54Z,63856.26,0.73,0.27
2026-07-30T01:08:55Z,63852.00,0.69,0.32
2026-07-30T01:08:56Z,63852.01,0.77,0.23
2026-07-30T01:08:57Z,63852.00,0.76,0.24
2026-07-30T01:08:58Z,63852.00,0.73,0.27
2026-07-30T01:08:59Z,63850.00,0.73,0.27
2026-07-30T01:09:00Z,63850.01,0.79,0.21
2026-07-30T01:09:01Z,63850.01,0.81,0.18
2026-07-30T01:09:02Z,63850.01,0.71,0.29
2026-07-30T01:09:03Z,63850.01,0.83,0.17
2026-07-30T01:09:04Z,63850.00,0.79,0.21
2026-07-30T01:09:05Z,63850.01,0.79,0.21
2026-07-30T01:09:06Z,63850.00,0.78,0.23
2026-07-30T01:09:07Z,63850.00,0.78,0.23
2026-07-30T01:09:08Z,63850.00,0.78,0.23
2026-07-30T01:09:09Z,63850.00,0.78,0.23
2026-07-30T01:09:10Z,63850.00,0.78,0.23
2026-07-30T01:09:11Z,63850.01,0.78,0.23
2026-07-30T01:09:12Z,63848.60,0.78,0.23
2026-07-30T01:09:13Z,63846.38,0.78,0.23
2026-07-30T01:09:14Z,63846.38,0.78,0.23
2026-07-30T01:09:15Z,63846.39,0.78,0.23
2026-07-30T01:09:16Z,63846.38,0.78,0.23
2026-07-30T01:09:17Z,63846.39,0.78,0.23
2026-07-30T01:09:18Z,63846.39,0.78,0.23
2026-07-30T01:09:19Z,63846.39,0.78,0.23
2026-07-30T01:09:20Z,63846.39,0.78,0.23
2026-07-30T01:09:21Z,63846.39,0.78,0.23
2026-07-30T01:09:22Z,63846.38,0.78,0.23
2026-07-30T01:09:23Z,63846.38,0.78,0.23
2026-07-30T01:09:24Z,63846.38,0.78,0.23
2026-07-30T01:09:25Z,63846.39,0.78,0.23
2026-07-30T01:09:26Z,63842.01,0.78,0.23
2026-07-30T01:09:27Z,63842.01,0.78,0.23
2026-07-30T01:09:28Z,63840.94,0.78,0.23
2026-07-30T01:09:29Z,63840.94,0.78,0.23
2026-07-30T01:09:30Z,63840.94,0.78,0.23
2026-07-30T01:09:31Z,63840.01,0.78,0.23
2026-07-30T01:09:32Z,63840.01,0.78,0.23
2026-07-30T01:09:33Z,63840.01,0.78,0.23
2026-07-30T01:09:34Z,63840.00,0.78,0.23
2026-07-30T01:09:35Z,63840.00,0.78,0.23
2026-07-30T01:09:36Z,63840.01,0.78,0.23
2026-07-30T01:09:37Z,63834.00,0.78,0.23
2026-07-30T01:09:38Z,63830.00,0.78,0.23
2026-07-30T01:09:39Z,63830.01,0.78,0.23
2026-07-30T01:09:40Z,63830.01,0.78,0.23
2026-07-30T01:09:41Z,63830.00,0.78,0.23
2026-07-30T01:09:42Z,63830.01,0.78,0.23
2026-07-30T01:09:43Z,63830.00,0.78,0.23
2026-07-30T01:09:44Z,63830.00,0.78,0.23
2026-07-30T01:09:45Z,63830.00,0.78,0.23
2026-07-30T01:09:46Z,63830.01,0.78,0.23
2026-07-30T01:09:47Z,63830.00,0.78,0.23
2026-07-30T01:09:48Z,63830.00,0.78,0.23
2026-07-30T01:09:49Z,63830.01,0.78,0.23
2026-07-30T01:09:50Z,63830.01,0.78,0.23
2026-07-30T01:09:51Z,63830.00,0.78,0.23
2026-07-30T01:09:52Z,63830.00,0.78,0.23
2026-07-30T01:09:53Z,63821.27,0.78,0.23
2026-07-30T01:09:54Z,63815.25,0.78,0.23
2026-07-30T01:09:55Z,63815.25,0.78,0.23
2026-07-30T01:09:56Z,63814.01,0.78,0.23
2026-07-30T01:09:57Z,63806.13,0.50,0.50
2026-07-30T01:09:58Z,63806.14,0.01,0.99
2026-07-30T01:09:59Z,63806.14,0.01,0.99
2026-07-30T01:10:00Z,63806.14,0.01,0.99
2026-07-30T01:10:01Z,63806.13,0.01,0.99
2026-07-30T01:10:02Z,63806.13,0.01,0.99
