timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:26:00Z,64002.74,0.57,0.42
2026-07-31T07:26:01Z,64002.74,0.56,0.43
2026-07-31T07:26:02Z,64002.74,0.56,0.43
2026-07-31T07:26:03Z,64001.21,0.54,0.46
2026-07-31T07:26:04Z,64001.21,0.54,0.46
2026-07-31T07:26:05Z,64001.21,0.56,0.43
2026-07-31T07:26:06Z,64001.22,0.59,0.41
2026-07-31T07:26:07Z,64003.93,0.65,0.35
2026-07-31T07:26:08Z,64003.93,0.65,0.35
2026-07-31T07:26:09Z,64003.93,0.60,0.40
2026-07-31T07:26:10Z,64003.93,0.61,0.39
2026-07-31T07:26:11Z,64003.94,0.61,0.39
2026-07-31T07:26:12Z,64003.94,0.62,0.38
2026-07-31T07:26:13Z,64003.94,0.62,0.38
2026-07-31T07:26:14Z,64003.94,0.62,0.38
2026-07-31T07:26:15Z,64003.94,0.62,0.38
2026-07-31T07:26:16Z,64003.93,0.62,0.38
2026-07-31T07:26:17Z,64003.94,0.62,0.38
2026-07-31T07:26:18Z,64003.94,0.62,0.38
2026-07-31T07:26:19Z,64003.94,0.64,0.36
2026-07-31T07:26:20Z,64003.94,0.64,0.36
2026-07-31T07:26:21Z,64003.94,0.64,0.36
2026-07-31T07:26:22Z,64003.94,0.65,0.35
2026-07-31T07:26:23Z,64003.93,0.65,0.35
2026-07-31T07:26:24Z,64003.93,0.50,0.50
2026-07-31T07:26:25Z,64003.94,0.65,0.35
2026-07-31T07:26:26Z,64003.99,0.65,0.35
2026-07-31T07:26:27Z,64004.00,0.65,0.35
2026-07-31T07:26:28Z,64004.00,0.65,0.35
2026-07-31T07:26:29Z,64004.00,0.65,0.35
2026-07-31T07:26:30Z,64004.00,0.65,0.35
2026-07-31T07:26:31Z,64003.99,0.65,0.35
2026-07-31T07:26:32Z,64004.00,0.66,0.34
2026-07-31T07:26:33Z,64004.00,0.66,0.34
2026-07-31T07:26:34Z,64004.00,0.62,0.38
2026-07-31T07:26:35Z,64004.00,0.62,0.38
2026-07-31T07:26:36Z,64004.00,0.64,0.36
2026-07-31T07:26:37Z,64004.00,0.64,0.36
2026-07-31T07:26:38Z,64004.00,0.64,0.36
2026-07-31T07:26:39Z,64004.00,0.64,0.36
2026-07-31T07:26:40Z,64004.00,0.64,0.36
2026-07-31T07:26:41Z,64005.49,0.66,0.34
2026-07-31T07:26:42Z,64005.49,0.66,0.34
2026-07-31T07:26:43Z,64005.49,0.65,0.35
2026-07-31T07:26:44Z,64005.49,0.65,0.35
2026-07-31T07:26:45Z,64005.49,0.65,0.35
2026-07-31T07:26:46Z,64005.49,0.50,0.50
2026-07-31T07:26:47Z,64005.49,0.64,0.36
2026-07-31T07:26:48Z,64005.49,0.62,0.38
2026-07-31T07:26:49Z,64005.49,0.62,0.38
2026-07-31T07:26:50Z,64005.49,0.66,0.34
2026-07-31T07:26:51Z,64005.49,0.66,0.34
2026-07-31T07:26:52Z,64005.49,0.67,0.34
2026-07-31T07:26:53Z,64005.49,0.64,0.36
2026-07-31T07:26:54Z,64005.48,0.67,0.34
2026-07-31T07:26:55Z,64005.49,0.67,0.34
2026-07-31T07:26:56Z,64005.49,0.67,0.34
2026-07-31T07:26:57Z,64005.48,0.66,0.34
2026-07-31T07:26:58Z,64005.48,0.65,0.35
2026-07-31T07:26:59Z,64005.48,0.65,0.35
2026-07-31T07:27:00Z,64005.48,0.65,0.35
2026-07-31T07:27:01Z,64005.48,0.65,0.35
2026-07-31T07:27:02Z,64005.49,0.65,0.35
2026-07-31T07:27:03Z,64005.49,0.66,0.34
2026-07-31T07:27:04Z,64005.49,0.67,0.34
2026-07-31T07:27:05Z,64005.49,0.67,0.34
2026-07-31T07:27:06Z,64005.49,0.67,0.34
2026-07-31T07:27:07Z,64005.49,0.68,0.33
2026-07-31T07:27:08Z,64005.49,0.68,0.33
2026-07-31T07:27:09Z,64005.49,0.68,0.33
2026-07-31T07:27:10Z,64005.48,0.68,0.33
2026-07-31T07:27:11Z,64005.48,0.68,0.33
2026-07-31T07:27:12Z,64005.49,0.68,0.33
2026-07-31T07:27:13Z,64005.49,0.69,0.32
2026-07-31T07:27:14Z,64005.49,0.70,0.29
2026-07-31T07:27:15Z,64005.49,0.70,0.29
2026-07-31T07:27:16Z,64005.49,0.71,0.29
2026-07-31T07:27:17Z,64005.49,0.72,0.28
2026-07-31T07:27:18Z,64005.49,0.72,0.28
2026-07-31T07:27:19Z,64006.01,0.77,0.23
2026-07-31T07:27:20Z,64009.94,0.78,0.23
2026-07-31T07:27:21Z,64009.94,0.72,0.28
2026-07-31T07:27:22Z,64006.39,0.50,0.50
2026-07-31T07:27:23Z,64006.39,0.67,0.34
2026-07-31T07:27:24Z,64006.38,0.67,0.34
2026-07-31T07:27:25Z,64006.38,0.69,0.32
2026-07-31T07:27:26Z,64006.38,0.69,0.30
2026-07-31T07:27:27Z,64006.38,0.72,0.28
2026-07-31T07:27:28Z,64006.39,0.72,0.28
2026-07-31T07:27:29Z,64006.39,0.72,0.28
2026-07-31T07:27:30Z,64007.61,0.78,0.23
2026-07-31T07:27:31Z,64008.76,0.71,0.29
2026-07-31T07:27:32Z,64008.76,0.71,0.29
2026-07-31T07:27:33Z,64008.76,0.73,0.27
2026-07-31T07:27:34Z,64008.77,0.73,0.27
2026-07-31T07:27:35Z,64008.77,0.77,0.23
2026-07-31T07:27:36Z,64008.77,0.77,0.23
2026-07-31T07:27:37Z,64008.77,0.77,0.23
2026-07-31T07:27:38Z,64008.77,0.77,0.23
2026-07-31T07:27:39Z,64008.77,0.77,0.23
2026-07-31T07:27:40Z,64008.77,0.76,0.24
2026-07-31T07:27:41Z,64008.77,0.77,0.23
2026-07-31T07:27:42Z,64008.77,0.78,0.23
2026-07-31T07:27:43Z,64008.76,0.78,0.23
2026-07-31T07:27:44Z,64008.76,0.81,0.20
2026-07-31T07:27:45Z,64008.77,0.81,0.20
2026-07-31T07:27:46Z,64008.77,0.81,0.20
2026-07-31T07:27:47Z,64008.77,0.81,0.18
2026-07-31T07:27:48Z,64008.77,0.81,0.18
2026-07-31T07:27:49Z,64008.76,0.81,0.20
2026-07-31T07:27:50Z,64008.77,0.81,0.20
2026-07-31T07:27:51Z,64008.77,0.81,0.18
2026-07-31T07:27:52Z,64008.76,0.82,0.17
2026-07-31T07:27:53Z,64008.76,0.82,0.17
2026-07-31T07:27:54Z,64008.76,0.82,0.17
2026-07-31T07:27:55Z,64008.77,0.82,0.17
2026-07-31T07:27:56Z,64008.76,0.78,0.23
2026-07-31T07:27:57Z,64008.76,0.78,0.23
2026-07-31T07:27:58Z,64008.76,0.78,0.23
2026-07-31T07:27:59Z,64008.77,0.77,0.23
2026-07-31T07:28:00Z,64008.76,0.70,0.29
2026-07-31T07:28:01Z,64008.77,0.72,0.28
2026-07-31T07:28:02Z,64008.77,0.73,0.27
2026-07-31T07:28:03Z,64008.77,0.73,0.27
2026-07-31T07:28:05Z,64008.77,0.74,0.26
2026-07-31T07:28:06Z,64008.77,0.74,0.26
2026-07-31T07:28:07Z,64008.77,0.76,0.24
2026-07-31T07:28:08Z,64008.76,0.77,0.23
2026-07-31T07:28:09Z,64008.76,0.77,0.23
2026-07-31T07:28:10Z,64008.76,0.73,0.27
2026-07-31T07:28:11Z,64008.76,0.70,0.29
2026-07-31T07:28:12Z,64008.77,0.72,0.28
2026-07-31T07:28:13Z,64008.76,0.74,0.26
2026-07-31T07:28:14Z,64006.39,0.71,0.29
2026-07-31T07:28:15Z,64006.39,0.68,0.33
2026-07-31T07:28:16Z,64006.39,0.68,0.33
2026-07-31T07:28:17Z,64006.38,0.69,0.32
2026-07-31T07:28:18Z,64006.39,0.69,0.32
2026-07-31T07:28:19Z,64006.39,0.69,0.32
2026-07-31T07:28:20Z,64006.39,0.69,0.32
2026-07-31T07:28:21Z,64006.38,0.71,0.29
2026-07-31T07:28:22Z,64006.39,0.71,0.29
2026-07-31T07:28:23Z,64006.39,0.71,0.29
2026-07-31T07:28:24Z,64006.39,0.72,0.28
2026-07-31T07:28:25Z,64006.39,0.76,0.24
2026-07-31T07:28:26Z,64006.39,0.77,0.23
2026-07-31T07:28:27Z,64006.39,0.79,0.21
2026-07-31T07:28:28Z,64006.39,0.80,0.21
2026-07-31T07:28:29Z,64006.39,0.80,0.21
2026-07-31T07:28:30Z,64006.39,0.83,0.17
2026-07-31T07:28:31Z,64006.39,0.81,0.20
2026-07-31T07:28:32Z,64006.39,0.81,0.20
2026-07-31T07:28:33Z,64006.39,0.81,0.20
2026-07-31T07:28:34Z,64006.39,0.81,0.18
2026-07-31T07:28:35Z,64006.39,0.82,0.17
2026-07-31T07:28:36Z,64006.39,0.82,0.17
2026-07-31T07:28:37Z,64006.39,0.82,0.17
2026-07-31T07:28:38Z,64006.39,0.83,0.17
2026-07-31T07:28:39Z,64006.39,0.83,0.17
2026-07-31T07:28:40Z,64006.39,0.83,0.17
2026-07-31T07:28:41Z,64006.39,0.83,0.17
2026-07-31T07:28:42Z,64008.75,0.84,0.15
2026-07-31T07:28:43Z,64008.75,0.84,0.15
2026-07-31T07:28:44Z,64008.75,0.84,0.15
2026-07-31T07:28:45Z,64008.75,0.82,0.17
2026-07-31T07:28:46Z,64008.75,0.82,0.17
2026-07-31T07:28:47Z,64008.75,0.83,0.17
2026-07-31T07:28:48Z,64008.75,0.83,0.17
2026-07-31T07:28:49Z,64008.75,0.83,0.17
2026-07-31T07:28:50Z,64008.75,0.84,0.15
2026-07-31T07:28:51Z,64008.75,0.50,0.50
2026-07-31T07:28:52Z,64008.75,0.86,0.14
2026-07-31T07:28:53Z,64008.75,0.86,0.14
2026-07-31T07:28:54Z,64008.75,0.86,0.14
2026-07-31T07:28:55Z,64008.75,0.86,0.14
2026-07-31T07:28:56Z,64008.75,0.86,0.14
2026-07-31T07:28:57Z,64008.75,0.86,0.14
2026-07-31T07:28:58Z,64008.75,0.88,0.12
2026-07-31T07:28:59Z,64008.75,0.50,0.50
2026-07-31T07:29:00Z,64008.75,0.88,0.12
2026-07-31T07:29:01Z,64008.75,0.86,0.14
2026-07-31T07:29:02Z,64008.75,0.83,0.17
2026-07-31T07:29:03Z,64008.75,0.83,0.17
2026-07-31T07:29:04Z,64008.75,0.81,0.18
2026-07-31T07:29:05Z,64008.75,0.81,0.18
2026-07-31T07:29:06Z,64008.75,0.83,0.17
2026-07-31T07:29:07Z,64008.74,0.83,0.17
2026-07-31T07:29:08Z,64008.74,0.85,0.15
2026-07-31T07:29:09Z,64008.74,0.83,0.17
2026-07-31T07:29:10Z,64008.75,0.84,0.15
2026-07-31T07:29:11Z,64008.75,0.88,0.12
2026-07-31T07:29:12Z,64008.75,0.88,0.12
2026-07-31T07:29:13Z,64008.75,0.90,0.11
2026-07-31T07:29:14Z,64008.75,0.89,0.11
2026-07-31T07:29:15Z,64008.75,0.88,0.12
2026-07-31T07:29:16Z,64008.75,0.88,0.12
2026-07-31T07:29:17Z,64008.75,0.88,0.12
2026-07-31T07:29:18Z,64008.75,0.88,0.12
2026-07-31T07:29:19Z,64008.75,0.88,0.12
2026-07-31T07:29:20Z,64008.75,0.90,0.11
2026-07-31T07:29:21Z,64008.75,0.90,0.11
2026-07-31T07:29:22Z,64008.75,0.89,0.11
2026-07-31T07:29:23Z,64008.75,0.92,0.08
2026-07-31T07:29:24Z,64008.75,0.92,0.08
2026-07-31T07:29:25Z,64008.74,0.50,0.50
2026-07-31T07:29:26Z,64008.75,0.91,0.10
2026-07-31T07:29:27Z,64008.75,0.91,0.10
2026-07-31T07:29:28Z,64008.75,0.91,0.10
2026-07-31T07:29:29Z,64008.75,0.91,0.10
2026-07-31T07:29:30Z,64008.75,0.89,0.11
2026-07-31T07:29:31Z,64008.75,0.88,0.12
2026-07-31T07:29:32Z,64008.75,0.50,0.50
2026-07-31T07:29:33Z,64008.74,0.84,0.15
2026-07-31T07:29:34Z,64008.75,0.84,0.15
2026-07-31T07:29:35Z,64008.74,0.86,0.14
2026-07-31T07:29:36Z,64008.74,0.88,0.12
2026-07-31T07:29:37Z,64008.74,0.89,0.11
2026-07-31T07:29:38Z,64008.75,0.90,0.11
2026-07-31T07:29:39Z,64008.75,0.90,0.11
2026-07-31T07:29:40Z,64008.74,0.90,0.11
2026-07-31T07:29:41Z,64008.75,0.93,0.08
2026-07-31T07:29:42Z,64008.75,0.93,0.08
2026-07-31T07:29:43Z,64008.75,0.94,0.07
2026-07-31T07:29:44Z,64000.02,0.50,0.11
2026-07-31T07:29:45Z,64000.02,0.50,0.11
2026-07-31T07:29:46Z,64000.02,0.50,0.11
2026-07-31T07:29:47Z,64000.02,0.50,0.11
2026-07-31T07:29:48Z,64000.02,0.50,0.11
2026-07-31T07:29:49Z,64000.02,0.50,0.11
2026-07-31T07:29:50Z,64000.02,0.50,0.11
2026-07-31T07:29:51Z,64000.02,0.93,0.08
2026-07-31T07:29:52Z,64000.02,0.94,0.06
2026-07-31T07:29:53Z,64000.02,0.95,0.04
2026-07-31T07:29:54Z,64000.02,0.95,0.04
2026-07-31T07:29:55Z,64000.02,0.97,0.03
2026-07-31T07:29:56Z,64000.02,0.50,0.50
2026-07-31T07:29:57Z,64000.01,0.98,0.01
2026-07-31T07:29:58Z,64000.01,0.98,0.01
2026-07-31T07:29:59Z,64000.02,0.98,0.01
2026-07-31T07:30:00Z,64000.00,0.99,0.01
2026-07-31T07:30:01Z,64000.01,0.99,0.01
2026-07-31T07:30:02Z,64000.00,0.99,0.01
