timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:56:59Z,64414.80,0.80,0.21
2026-08-06T18:57:00Z,64414.80,0.80,0.21
2026-08-06T18:57:01Z,64414.80,0.81,0.20
2026-08-06T18:57:02Z,64414.80,0.81,0.20
2026-08-06T18:57:03Z,64414.81,0.81,0.20
2026-08-06T18:57:04Z,64414.81,0.81,0.18
2026-08-06T18:57:05Z,64414.81,0.82,0.17
2026-08-06T18:57:06Z,64414.81,0.50,0.50
2026-08-06T18:57:07Z,64414.81,0.89,0.11
2026-08-06T18:57:08Z,64415.99,0.83,0.17
2026-08-06T18:57:09Z,64415.99,0.83,0.17
2026-08-06T18:57:10Z,64416.00,0.83,0.17
2026-08-06T18:57:11Z,64416.00,0.86,0.14
2026-08-06T18:57:12Z,64416.00,0.86,0.14
2026-08-06T18:57:13Z,64416.00,0.86,0.14
2026-08-06T18:57:14Z,64415.99,0.85,0.15
2026-08-06T18:57:15Z,64415.99,0.85,0.15
2026-08-06T18:57:16Z,64415.99,0.85,0.15
2026-08-06T18:57:17Z,64415.99,0.85,0.15
2026-08-06T18:57:18Z,64415.99,0.84,0.15
2026-08-06T18:57:19Z,64416.00,0.84,0.15
2026-08-06T18:57:20Z,64415.99,0.81,0.18
2026-08-06T18:57:21Z,64412.00,0.74,0.26
2026-08-06T18:57:22Z,64412.00,0.72,0.28
2026-08-06T18:57:23Z,64411.36,0.72,0.28
2026-08-06T18:57:24Z,64411.36,0.72,0.28
2026-08-06T18:57:25Z,64411.36,0.73,0.27
2026-08-06T18:57:26Z,64410.21,0.50,0.50
2026-08-06T18:57:27Z,64410.21,0.76,0.24
2026-08-06T18:57:28Z,64410.21,0.76,0.24
2026-08-06T18:57:29Z,64410.21,0.74,0.26
2026-08-06T18:57:30Z,64410.22,0.74,0.26
2026-08-06T18:57:31Z,64410.24,0.83,0.17
2026-08-06T18:57:32Z,64410.24,0.82,0.17
2026-08-06T18:57:33Z,64410.25,0.82,0.17
2026-08-06T18:57:34Z,64410.24,0.82,0.17
2026-08-06T18:57:35Z,64410.24,0.84,0.15
2026-08-06T18:57:36Z,64410.24,0.84,0.15
2026-08-06T18:57:37Z,64410.24,0.84,0.15
2026-08-06T18:57:38Z,64410.24,0.85,0.15
2026-08-06T18:57:39Z,64410.25,0.85,0.15
2026-08-06T18:57:40Z,64410.25,0.84,0.15
2026-08-06T18:57:41Z,64410.24,0.84,0.15
2026-08-06T18:57:42Z,64410.24,0.81,0.18
2026-08-06T18:57:43Z,64410.24,0.81,0.18
2026-08-06T18:57:44Z,64410.24,0.82,0.17
2026-08-06T18:57:45Z,64410.24,0.83,0.17
2026-08-06T18:57:46Z,64410.25,0.84,0.15
2026-08-06T18:57:47Z,64410.25,0.84,0.15
2026-08-06T18:57:48Z,64410.25,0.84,0.15
2026-08-06T18:57:49Z,64410.24,0.84,0.15
2026-08-06T18:57:50Z,64410.25,0.89,0.11
2026-08-06T18:57:51Z,64410.79,0.50,0.50
2026-08-06T18:57:52Z,64410.79,0.89,0.11
2026-08-06T18:57:53Z,64410.79,0.89,0.11
2026-08-06T18:57:54Z,64410.79,0.91,0.10
2026-08-06T18:57:55Z,64415.07,0.50,0.50
2026-08-06T18:57:56Z,64415.07,0.91,0.10
2026-08-06T18:57:57Z,64418.13,0.91,0.10
2026-08-06T18:57:58Z,64418.13,0.91,0.10
2026-08-06T18:57:59Z,64418.13,0.93,0.08
2026-08-06T18:58:00Z,64418.13,0.93,0.08
2026-08-06T18:58:01Z,64420.21,0.94,0.07
2026-08-06T18:58:02Z,64421.99,0.94,0.07
2026-08-06T18:58:03Z,64423.99,0.94,0.06
2026-08-06T18:58:04Z,64423.99,0.94,0.06
2026-08-06T18:58:05Z,64423.99,0.94,0.06
2026-08-06T18:58:06Z,64424.00,0.94,0.06
2026-08-06T18:58:07Z,64423.99,0.94,0.06
2026-08-06T18:58:08Z,64424.83,0.94,0.06
2026-08-06T18:58:09Z,64424.83,0.94,0.06
2026-08-06T18:58:10Z,64424.83,0.94,0.06
2026-08-06T18:58:11Z,64424.82,0.94,0.06
2026-08-06T18:58:12Z,64424.82,0.94,0.07
2026-08-06T18:58:13Z,64424.83,0.94,0.06
2026-08-06T18:58:14Z,64424.83,0.94,0.06
2026-08-06T18:58:15Z,64424.83,0.95,0.04
2026-08-06T18:58:16Z,64424.82,0.95,0.04
2026-08-06T18:58:17Z,64424.83,0.95,0.04
2026-08-06T18:58:18Z,64424.83,0.95,0.04
2026-08-06T18:58:19Z,64424.83,0.96,0.04
2026-08-06T18:58:20Z,64424.83,0.96,0.04
2026-08-06T18:58:21Z,64424.83,0.96,0.04
2026-08-06T18:58:22Z,64425.69,0.96,0.04
2026-08-06T18:58:23Z,64430.00,0.96,0.04
2026-08-06T18:58:24Z,64429.99,0.96,0.04
2026-08-06T18:58:25Z,64429.99,0.96,0.04
2026-08-06T18:58:26Z,64429.99,0.96,0.04
2026-08-06T18:58:27Z,64429.99,0.96,0.04
2026-08-06T18:58:28Z,64429.99,0.96,0.04
2026-08-06T18:58:29Z,64430.00,0.96,0.04
2026-08-06T18:58:30Z,64430.85,0.96,0.04
2026-08-06T18:58:31Z,64430.85,0.95,0.04
2026-08-06T18:58:32Z,64430.86,0.95,0.04
2026-08-06T18:58:33Z,64430.85,0.95,0.04
2026-08-06T18:58:34Z,64430.86,0.95,0.04
2026-08-06T18:58:36Z,64430.85,0.95,0.04
2026-08-06T18:58:37Z,64430.85,0.95,0.04
2026-08-06T18:58:38Z,64430.85,0.95,0.04
2026-08-06T18:58:39Z,64430.42,0.95,0.04
2026-08-06T18:58:40Z,64429.98,0.95,0.04
2026-08-06T18:58:41Z,64429.99,0.94,0.06
2026-08-06T18:58:42Z,64429.99,0.95,0.04
2026-08-06T18:58:43Z,64429.95,0.95,0.04
2026-08-06T18:58:44Z,64428.01,0.95,0.04
2026-08-06T18:58:45Z,64428.00,0.95,0.04
2026-08-06T18:58:46Z,64428.00,0.95,0.04
2026-08-06T18:58:47Z,64428.01,0.95,0.04
2026-08-06T18:58:48Z,64428.00,0.95,0.04
2026-08-06T18:58:49Z,64428.01,0.94,0.06
2026-08-06T18:58:50Z,64428.01,0.94,0.06
2026-08-06T18:58:51Z,64428.01,0.94,0.06
2026-08-06T18:58:52Z,64427.38,0.94,0.06
2026-08-06T18:58:53Z,64426.09,0.94,0.06
2026-08-06T18:58:54Z,64426.09,0.94,0.06
2026-08-06T18:58:55Z,64425.38,0.94,0.06
2026-08-06T18:58:56Z,64425.38,0.94,0.06
2026-08-06T18:58:57Z,64425.38,0.96,0.04
2026-08-06T18:58:58Z,64425.38,0.95,0.04
2026-08-06T18:58:59Z,64425.37,0.95,0.04
2026-08-06T18:59:00Z,64425.37,0.95,0.04
2026-08-06T18:59:01Z,64425.37,0.96,0.04
2026-08-06T18:59:02Z,64425.38,0.96,0.04
2026-08-06T18:59:03Z,64425.38,0.96,0.04
2026-08-06T18:59:04Z,64425.37,0.96,0.04
2026-08-06T18:59:05Z,64425.37,0.95,0.04
2026-08-06T18:59:06Z,64425.37,0.95,0.04
2026-08-06T18:59:07Z,64425.38,0.96,0.04
2026-08-06T18:59:08Z,64425.38,0.96,0.04
2026-08-06T18:59:09Z,64425.38,0.96,0.04
2026-08-06T18:59:10Z,64425.38,0.96,0.04
2026-08-06T18:59:11Z,64425.38,0.96,0.04
2026-08-06T18:59:12Z,64425.37,0.96,0.04
2026-08-06T18:59:13Z,64425.37,0.96,0.04
2026-08-06T18:59:14Z,64425.37,0.96,0.04
2026-08-06T18:59:15Z,64425.37,0.50,0.50
2026-08-06T18:59:16Z,64425.37,0.96,0.04
2026-08-06T18:59:17Z,64424.01,0.96,0.04
2026-08-06T18:59:18Z,64424.01,0.96,0.04
2026-08-06T18:59:19Z,64422.28,0.98,0.01
2026-08-06T18:59:20Z,64422.28,0.98,0.01
2026-08-06T18:59:21Z,64422.28,0.98,0.01
2026-08-06T18:59:22Z,64422.01,0.98,0.01
2026-08-06T18:59:23Z,64422.01,0.98,0.01
2026-08-06T18:59:24Z,64422.00,0.98,0.01
2026-08-06T18:59:25Z,64422.00,0.98,0.01
2026-08-06T18:59:26Z,64422.00,0.98,0.01
2026-08-06T18:59:27Z,64422.00,0.99,0.01
2026-08-06T18:59:28Z,64422.00,0.99,0.01
2026-08-06T18:59:29Z,64422.01,0.99,0.01
2026-08-06T18:59:30Z,64422.00,0.99,0.01
2026-08-06T18:59:31Z,64422.00,0.99,0.01
2026-08-06T18:59:32Z,64422.01,0.99,0.01
2026-08-06T18:59:33Z,64422.00,0.99,0.01
2026-08-06T18:59:34Z,64418.72,0.99,0.01
2026-08-06T18:59:35Z,64418.47,0.99,0.01
2026-08-06T18:59:36Z,64418.47,0.99,0.01
2026-08-06T18:59:37Z,64418.47,0.99,0.01
2026-08-06T18:59:38Z,64418.47,0.99,0.01
2026-08-06T18:59:39Z,64418.47,0.99,0.01
2026-08-06T18:59:40Z,64418.47,0.99,0.01
2026-08-06T18:59:41Z,64418.47,0.99,0.01
2026-08-06T18:59:42Z,64418.47,0.99,0.01
2026-08-06T18:59:43Z,64418.47,0.99,0.01
2026-08-06T18:59:44Z,64418.48,0.99,0.01
2026-08-06T18:59:45Z,64418.48,0.99,0.01
2026-08-06T18:59:46Z,64418.48,0.99,0.01
2026-08-06T18:59:47Z,64418.48,0.99,0.01
2026-08-06T18:59:48Z,64418.47,0.99,0.01
2026-08-06T18:59:49Z,64418.47,0.99,0.01
2026-08-06T18:59:50Z,64418.47,0.99,0.01
2026-08-06T18:59:51Z,64418.47,0.99,0.01
2026-08-06T18:59:52Z,64418.48,0.99,0.01
2026-08-06T18:59:53Z,64418.48,0.99,0.01
2026-08-06T18:59:54Z,64418.47,0.99,0.01
2026-08-06T18:59:55Z,64418.48,0.99,0.01
2026-08-06T18:59:56Z,64418.48,0.99,0.01
2026-08-06T18:59:57Z,64418.48,0.99,0.01
2026-08-06T18:59:58Z,64418.48,0.99,0.01
2026-08-06T18:59:59Z,64418.48,0.99,0.01
2026-08-06T19:00:00Z,64418.47,0.99,0.01
2026-08-06T19:00:01Z,64418.47,0.99,0.01
2026-08-06T19:00:02Z,64418.48,0.99,0.01
