timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:19:35Z,64718.00,0.89,0.11
2026-08-07T17:19:36Z,64707.08,0.83,0.17
2026-08-07T17:19:37Z,64704.00,0.76,0.24
2026-08-07T17:19:38Z,64704.00,0.50,0.50
2026-08-07T17:19:39Z,64699.02,0.68,0.33
2026-08-07T17:19:40Z,64699.03,0.76,0.24
2026-08-07T17:19:41Z,64699.02,0.80,0.21
2026-08-07T17:19:42Z,64699.02,0.86,0.14
2026-08-07T17:19:43Z,64699.02,0.88,0.12
2026-08-07T17:19:44Z,64698.04,0.80,0.21
2026-08-07T17:19:45Z,64695.80,0.77,0.23
2026-08-07T17:19:46Z,64694.00,0.92,0.08
2026-08-07T17:19:47Z,64694.00,0.91,0.10
2026-08-07T17:19:48Z,64694.00,0.98,0.01
2026-08-07T17:19:49Z,64694.32,0.99,0.01
2026-08-07T17:19:50Z,64694.33,0.98,0.01
2026-08-07T17:19:51Z,64694.32,0.99,0.01
2026-08-07T17:19:52Z,64698.01,0.99,0.01
2026-08-07T17:19:53Z,64698.48,0.99,0.01
2026-08-07T17:19:54Z,64698.48,0.99,0.01
2026-08-07T17:19:55Z,64698.77,0.99,0.01
2026-08-07T17:19:56Z,64703.16,0.99,0.01
2026-08-07T17:19:57Z,64703.15,0.99,0.01
2026-08-07T17:19:58Z,64703.77,0.99,0.01
2026-08-07T17:19:59Z,64703.77,0.99,0.01
2026-08-07T17:20:00Z,64703.93,0.99,0.01
2026-08-07T17:20:01Z,64703.92,0.99,0.01
2026-08-07T17:20:02Z,64703.92,0.99,0.01
