timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:36:24Z,63072.00,0.40,0.60
2026-08-01T06:36:25Z,63072.01,0.40,0.60
2026-08-01T06:36:26Z,63072.00,0.40,0.60
2026-08-01T06:36:27Z,63072.01,0.41,0.59
2026-08-01T06:36:28Z,63072.01,0.41,0.59
2026-08-01T06:36:29Z,63072.01,0.41,0.58
2026-08-01T06:36:30Z,63072.00,0.41,0.58
2026-08-01T06:36:31Z,63072.00,0.41,0.58
2026-08-01T06:36:32Z,63072.00,0.41,0.59
2026-08-01T06:36:33Z,63072.01,0.41,0.59
2026-08-01T06:36:34Z,63072.00,0.41,0.59
2026-08-01T06:36:35Z,63072.00,0.39,0.61
2026-08-01T06:36:36Z,63072.01,0.39,0.61
2026-08-01T06:36:37Z,63072.00,0.38,0.62
2026-08-01T06:36:38Z,63072.01,0.38,0.62
2026-08-01T06:36:39Z,63072.00,0.38,0.62
2026-08-01T06:36:40Z,63072.00,0.39,0.61
2026-08-01T06:36:41Z,63072.01,0.43,0.56
2026-08-01T06:36:42Z,63072.01,0.41,0.59
2026-08-01T06:36:44Z,63072.01,0.42,0.57
2026-08-01T06:36:45Z,63072.01,0.41,0.59
2026-08-01T06:36:46Z,63072.01,0.46,0.55
2026-08-01T06:36:47Z,63072.01,0.46,0.55
2026-08-01T06:36:48Z,63072.01,0.46,0.54
2026-08-01T06:36:49Z,63072.00,0.46,0.54
2026-08-01T06:36:50Z,63072.00,0.45,0.56
2026-08-01T06:36:51Z,63072.00,0.43,0.56
2026-08-01T06:36:52Z,63072.00,0.43,0.56
2026-08-01T06:36:53Z,63072.00,0.43,0.56
2026-08-01T06:36:54Z,63072.01,0.43,0.56
2026-08-01T06:36:55Z,63072.01,0.43,0.56
2026-08-01T06:36:56Z,63072.01,0.46,0.55
2026-08-01T06:36:57Z,63072.01,0.46,0.55
2026-08-01T06:36:58Z,63072.01,0.47,0.53
2026-08-01T06:36:59Z,63072.01,0.47,0.53
2026-08-01T06:37:00Z,63072.00,0.47,0.53
2026-08-01T06:37:01Z,63072.00,0.47,0.53
2026-08-01T06:37:02Z,63072.00,0.45,0.56
2026-08-01T06:37:03Z,63072.01,0.45,0.56
2026-08-01T06:37:04Z,63072.01,0.45,0.56
2026-08-01T06:37:05Z,63072.01,0.43,0.56
2026-08-01T06:37:06Z,63072.00,0.43,0.56
2026-08-01T06:37:07Z,63072.00,0.43,0.56
2026-08-01T06:37:08Z,63072.00,0.43,0.56
2026-08-01T06:37:09Z,63072.00,0.43,0.56
2026-08-01T06:37:10Z,63072.00,0.42,0.57
2026-08-01T06:37:11Z,63072.00,0.41,0.59
2026-08-01T06:37:12Z,63072.00,0.41,0.59
2026-08-01T06:37:13Z,63072.00,0.40,0.60
2026-08-01T06:37:14Z,63072.01,0.43,0.56
2026-08-01T06:37:15Z,63072.01,0.43,0.56
2026-08-01T06:37:16Z,63072.00,0.43,0.56
2026-08-01T06:37:17Z,63072.00,0.43,0.56
2026-08-01T06:37:18Z,63072.01,0.43,0.56
2026-08-01T06:37:19Z,63072.00,0.43,0.56
2026-08-01T06:37:20Z,63072.01,0.43,0.56
2026-08-01T06:37:21Z,63072.01,0.43,0.56
2026-08-01T06:37:22Z,63072.01,0.43,0.56
2026-08-01T06:37:23Z,63072.01,0.43,0.56
2026-08-01T06:37:24Z,63072.01,0.43,0.56
2026-08-01T06:37:25Z,63072.01,0.43,0.56
2026-08-01T06:37:26Z,63072.01,0.45,0.56
2026-08-01T06:37:27Z,63072.01,0.46,0.55
2026-08-01T06:37:28Z,63072.01,0.46,0.54
2026-08-01T06:37:29Z,63072.01,0.46,0.54
2026-08-01T06:37:30Z,63072.01,0.46,0.54
2026-08-01T06:37:31Z,63072.01,0.46,0.54
2026-08-01T06:37:32Z,63072.01,0.46,0.54
2026-08-01T06:37:33Z,63072.01,0.46,0.54
2026-08-01T06:37:34Z,63072.01,0.40,0.60
2026-08-01T06:37:35Z,63072.01,0.40,0.60
2026-08-01T06:37:36Z,63072.01,0.50,0.59
2026-08-01T06:37:37Z,63072.00,0.41,0.58
2026-08-01T06:37:38Z,63072.00,0.43,0.56
2026-08-01T06:37:39Z,63072.00,0.42,0.57
2026-08-01T06:37:40Z,63072.00,0.42,0.57
2026-08-01T06:37:41Z,63072.01,0.43,0.56
2026-08-01T06:37:42Z,63072.01,0.45,0.56
2026-08-01T06:37:43Z,63072.01,0.45,0.56
2026-08-01T06:37:44Z,63072.01,0.46,0.55
2026-08-01T06:37:45Z,63072.00,0.46,0.55
2026-08-01T06:37:46Z,63072.00,0.46,0.55
2026-08-01T06:37:47Z,63072.00,0.47,0.53
2026-08-01T06:37:48Z,63072.00,0.50,0.50
2026-08-01T06:37:49Z,63072.00,0.49,0.51
2026-08-01T06:37:50Z,63072.00,0.49,0.51
2026-08-01T06:37:51Z,63072.01,0.50,0.50
2026-08-01T06:37:52Z,63072.01,0.49,0.51
2026-08-01T06:37:53Z,63072.01,0.55,0.46
2026-08-01T06:37:54Z,63072.01,0.59,0.41
2026-08-01T06:37:55Z,63072.00,0.59,0.41
2026-08-01T06:37:56Z,63072.01,0.62,0.38
2026-08-01T06:37:57Z,63072.00,0.62,0.38
2026-08-01T06:37:58Z,63072.00,0.50,0.50
2026-08-01T06:37:59Z,63072.00,0.70,0.29
2026-08-01T06:38:00Z,63072.00,0.73,0.27
2026-08-01T06:38:01Z,63072.00,0.73,0.27
2026-08-01T06:38:02Z,63072.01,0.74,0.26
2026-08-01T06:38:03Z,63072.01,0.50,0.50
2026-08-01T06:38:04Z,63072.01,0.77,0.23
2026-08-01T06:38:05Z,63072.01,0.77,0.23
2026-08-01T06:38:06Z,63072.01,0.80,0.21
2026-08-01T06:38:07Z,63072.01,0.80,0.21
2026-08-01T06:38:08Z,63072.01,0.80,0.21
2026-08-01T06:38:09Z,63072.01,0.80,0.21
2026-08-01T06:38:10Z,63072.01,0.80,0.21
2026-08-01T06:38:11Z,63072.01,0.80,0.21
2026-08-01T06:38:12Z,63072.00,0.80,0.21
2026-08-01T06:38:13Z,63072.00,0.80,0.21
2026-08-01T06:38:14Z,63072.01,0.81,0.20
2026-08-01T06:38:15Z,63072.01,0.83,0.17
2026-08-01T06:38:16Z,63072.01,0.82,0.17
2026-08-01T06:38:17Z,63072.00,0.82,0.17
2026-08-01T06:38:18Z,63072.00,0.82,0.17
2026-08-01T06:38:19Z,63072.01,0.82,0.17
2026-08-01T06:38:20Z,63072.01,0.82,0.17
2026-08-01T06:38:21Z,63072.01,0.82,0.17
2026-08-01T06:38:22Z,63072.01,0.81,0.20
2026-08-01T06:38:23Z,63072.01,0.81,0.18
2026-08-01T06:38:24Z,63072.01,0.82,0.17
2026-08-01T06:38:25Z,63072.01,0.82,0.17
2026-08-01T06:38:26Z,63072.00,0.83,0.17
2026-08-01T06:38:27Z,63072.00,0.83,0.17
2026-08-01T06:38:28Z,63072.01,0.83,0.17
2026-08-01T06:38:29Z,63072.01,0.83,0.17
2026-08-01T06:38:30Z,63072.01,0.83,0.17
2026-08-01T06:38:31Z,63072.01,0.83,0.17
2026-08-01T06:38:32Z,63072.01,0.83,0.17
2026-08-01T06:38:33Z,63072.00,0.83,0.17
2026-08-01T06:38:34Z,63072.00,0.84,0.15
2026-08-01T06:38:35Z,63072.00,0.84,0.15
2026-08-01T06:38:36Z,63072.00,0.84,0.15
2026-08-01T06:38:37Z,63072.01,0.82,0.17
2026-08-01T06:38:38Z,63072.01,0.86,0.14
2026-08-01T06:38:39Z,63072.01,0.86,0.14
2026-08-01T06:38:40Z,63072.00,0.86,0.14
2026-08-01T06:38:41Z,63072.00,0.89,0.11
2026-08-01T06:38:42Z,63072.00,0.50,0.50
2026-08-01T06:38:43Z,63072.00,0.89,0.11
2026-08-01T06:38:44Z,63072.00,0.50,0.50
2026-08-01T06:38:45Z,63072.00,0.88,0.12
2026-08-01T06:38:46Z,63072.00,0.90,0.11
2026-08-01T06:38:47Z,63072.01,0.90,0.11
2026-08-01T06:38:48Z,63072.01,0.90,0.11
2026-08-01T06:38:49Z,63072.00,0.90,0.11
2026-08-01T06:38:50Z,63072.00,0.90,0.11
2026-08-01T06:38:51Z,63072.00,0.91,0.10
2026-08-01T06:38:52Z,63072.01,0.59,0.41
2026-08-01T06:38:53Z,63072.01,0.51,0.49
2026-08-01T06:38:54Z,63072.01,0.35,0.65
2026-08-01T06:38:55Z,63072.01,0.33,0.68
2026-08-01T06:38:56Z,63072.01,0.41,0.59
2026-08-01T06:38:57Z,63072.01,0.45,0.56
2026-08-01T06:38:58Z,63072.00,0.50,0.50
2026-08-01T06:38:59Z,63072.00,0.41,0.58
2026-08-01T06:39:00Z,63072.00,0.40,0.60
2026-08-01T06:39:01Z,63072.00,0.40,0.60
2026-08-01T06:39:02Z,63072.00,0.34,0.66
2026-08-01T06:39:03Z,63072.01,0.40,0.60
2026-08-01T06:39:04Z,63072.00,0.40,0.60
2026-08-01T06:39:05Z,63072.00,0.41,0.58
2026-08-01T06:39:06Z,63072.00,0.41,0.59
2026-08-01T06:39:07Z,63072.00,0.41,0.59
2026-08-01T06:39:08Z,63072.01,0.41,0.58
2026-08-01T06:39:09Z,63072.01,0.48,0.52
2026-08-01T06:39:10Z,63072.01,0.52,0.48
2026-08-01T06:39:11Z,63072.01,0.48,0.52
2026-08-01T06:39:12Z,63072.01,0.56,0.44
2026-08-01T06:39:13Z,63072.01,0.46,0.54
2026-08-01T06:39:14Z,63072.00,0.35,0.65
2026-08-01T06:39:15Z,63072.00,0.36,0.64
2026-08-01T06:39:16Z,63072.00,0.39,0.61
2026-08-01T06:39:17Z,63072.01,0.36,0.64
2026-08-01T06:39:18Z,63072.01,0.42,0.57
2026-08-01T06:39:19Z,63072.01,0.50,0.50
2026-08-01T06:39:20Z,63072.01,0.40,0.60
2026-08-01T06:39:21Z,63072.00,0.38,0.62
2026-08-01T06:39:22Z,63072.01,0.27,0.73
2026-08-01T06:39:23Z,63072.00,0.35,0.65
2026-08-01T06:39:24Z,63072.00,0.32,0.68
2026-08-01T06:39:25Z,63072.00,0.29,0.70
2026-08-01T06:39:26Z,63072.00,0.28,0.72
2026-08-01T06:39:27Z,63072.01,0.25,0.75
2026-08-01T06:39:28Z,63072.00,0.50,0.61
2026-08-01T06:39:29Z,63072.01,0.33,0.67
2026-08-01T06:39:30Z,63072.00,0.24,0.76
2026-08-01T06:39:31Z,63072.00,0.23,0.77
2026-08-01T06:39:32Z,63072.00,0.50,0.50
2026-08-01T06:39:33Z,63072.00,0.23,0.78
2026-08-01T06:39:34Z,63072.01,0.21,0.80
2026-08-01T06:39:35Z,63072.00,0.24,0.77
2026-08-01T06:39:36Z,63072.00,0.15,0.85
2026-08-01T06:39:37Z,63072.01,0.16,0.83
2026-08-01T06:39:38Z,63072.00,0.50,0.50
2026-08-01T06:39:39Z,63072.01,0.15,0.84
2026-08-01T06:39:40Z,63072.01,0.14,0.86
2026-08-01T06:39:41Z,63072.01,0.14,0.86
2026-08-01T06:39:42Z,63072.01,0.14,0.86
2026-08-01T06:39:43Z,63072.00,0.11,0.90
2026-08-01T06:39:44Z,63072.00,0.11,0.90
2026-08-01T06:39:45Z,63072.01,0.50,0.50
2026-08-01T06:39:46Z,63072.01,0.07,0.93
2026-08-01T06:39:47Z,63072.01,0.50,0.50
2026-08-01T06:39:48Z,63072.00,0.10,0.91
2026-08-01T06:39:49Z,63072.00,0.08,0.92
2026-08-01T06:39:50Z,63072.01,0.12,0.88
2026-08-01T06:39:51Z,63072.01,0.12,0.89
2026-08-01T06:39:52Z,63072.00,0.10,0.91
2026-08-01T06:39:53Z,63072.01,0.10,0.91
2026-08-01T06:39:54Z,63072.01,0.06,0.94
2026-08-01T06:39:55Z,63072.01,0.14,0.86
2026-08-01T06:39:56Z,63072.00,0.15,0.85
2026-08-01T06:39:57Z,63072.00,0.21,0.78
2026-08-01T06:39:58Z,63072.01,0.09,0.91
2026-08-01T06:39:59Z,63072.01,0.04,0.96
2026-08-01T06:40:00Z,63072.01,0.50,0.50
2026-08-01T06:40:01Z,63072.01,0.01,0.99
2026-08-01T06:40:02Z,63072.01,0.01,0.99
