timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:12:26Z,64057.99,0.66,0.34
2026-07-30T00:12:27Z,64057.99,0.66,0.34
2026-07-30T00:12:28Z,64057.99,0.50,0.50
2026-07-30T00:12:29Z,64054.77,0.62,0.38
2026-07-30T00:12:30Z,64054.77,0.57,0.42
2026-07-30T00:12:31Z,64051.15,0.58,0.41
2026-07-30T00:12:32Z,64051.15,0.57,0.42
2026-07-30T00:12:33Z,64051.16,0.56,0.43
2026-07-30T00:12:34Z,64051.15,0.55,0.46
2026-07-30T00:12:35Z,64051.15,0.58,0.41
2026-07-30T00:12:36Z,64051.15,0.50,0.50
2026-07-30T00:12:37Z,64051.15,0.46,0.55
2026-07-30T00:12:38Z,64044.01,0.42,0.57
2026-07-30T00:12:39Z,64044.01,0.42,0.57
2026-07-30T00:12:40Z,64040.01,0.50,0.50
2026-07-30T00:12:41Z,64040.01,0.41,0.59
2026-07-30T00:12:42Z,64040.00,0.38,0.62
2026-07-30T00:12:43Z,64034.01,0.31,0.69
2026-07-30T00:12:44Z,64032.01,0.30,0.69
2026-07-30T00:12:45Z,64032.00,0.50,0.66
2026-07-30T00:12:46Z,64032.00,0.38,0.62
2026-07-30T00:12:47Z,64032.01,0.41,0.58
2026-07-30T00:12:48Z,64032.01,0.35,0.65
2026-07-30T00:12:49Z,64032.01,0.34,0.67
2026-07-30T00:12:50Z,64032.00,0.43,0.57
2026-07-30T00:12:51Z,64032.00,0.46,0.55
2026-07-30T00:12:52Z,64032.01,0.46,0.55
2026-07-30T00:12:53Z,64036.92,0.46,0.54
2026-07-30T00:12:54Z,64051.21,0.50,0.50
2026-07-30T00:12:55Z,64051.22,0.66,0.34
2026-07-30T00:12:56Z,64051.22,0.68,0.33
2026-07-30T00:12:57Z,64051.99,0.70,0.29
2026-07-30T00:12:58Z,64057.72,0.68,0.33
2026-07-30T00:12:59Z,64057.72,0.68,0.33
2026-07-30T00:13:00Z,64057.72,0.67,0.34
2026-07-30T00:13:01Z,64057.72,0.68,0.33
2026-07-30T00:13:02Z,64057.72,0.67,0.34
2026-07-30T00:13:03Z,64057.73,0.67,0.34
2026-07-30T00:13:04Z,64057.72,0.67,0.34
2026-07-30T00:13:05Z,64057.72,0.67,0.34
2026-07-30T00:13:06Z,64057.72,0.67,0.34
2026-07-30T00:13:07Z,64057.72,0.67,0.34
2026-07-30T00:13:08Z,64057.73,0.67,0.34
2026-07-30T00:13:09Z,64057.73,0.67,0.34
2026-07-30T00:13:10Z,64057.73,0.67,0.34
2026-07-30T00:13:11Z,64057.73,0.67,0.34
2026-07-30T00:13:12Z,64057.73,0.67,0.34
2026-07-30T00:13:13Z,64057.72,0.68,0.33
2026-07-30T00:13:14Z,64057.72,0.68,0.33
2026-07-30T00:13:15Z,64057.72,0.68,0.33
2026-07-30T00:13:16Z,64057.72,0.69,0.32
2026-07-30T00:13:17Z,64057.72,0.69,0.32
2026-07-30T00:13:18Z,64057.73,0.69,0.32
2026-07-30T00:13:19Z,64057.73,0.74,0.26
2026-07-30T00:13:20Z,64057.73,0.74,0.26
2026-07-30T00:13:21Z,64068.00,0.85,0.15
2026-07-30T00:13:22Z,64068.00,0.80,0.21
2026-07-30T00:13:23Z,64068.00,0.78,0.23
2026-07-30T00:13:24Z,64067.99,0.77,0.23
2026-07-30T00:13:25Z,64067.94,0.76,0.24
2026-07-30T00:13:26Z,64067.94,0.78,0.23
2026-07-30T00:13:27Z,64067.93,0.78,0.23
2026-07-30T00:13:28Z,64067.93,0.78,0.23
2026-07-30T00:13:29Z,64067.94,0.78,0.23
2026-07-30T00:13:30Z,64067.93,0.82,0.17
2026-07-30T00:13:31Z,64067.93,0.83,0.17
2026-07-30T00:13:32Z,64067.93,0.81,0.18
2026-07-30T00:13:33Z,64067.93,0.81,0.20
2026-07-30T00:13:34Z,64067.94,0.84,0.15
2026-07-30T00:13:35Z,64067.93,0.85,0.15
2026-07-30T00:13:36Z,64067.94,0.85,0.15
2026-07-30T00:13:37Z,64068.00,0.88,0.12
2026-07-30T00:13:38Z,64100.24,0.88,0.12
2026-07-30T00:13:39Z,64100.24,0.94,0.06
2026-07-30T00:13:40Z,64093.16,0.95,0.04
2026-07-30T00:13:41Z,64093.16,0.95,0.04
2026-07-30T00:13:42Z,64093.17,0.95,0.04
2026-07-30T00:13:43Z,64093.16,0.95,0.04
2026-07-30T00:13:44Z,64093.16,0.95,0.04
2026-07-30T00:13:45Z,64093.16,0.95,0.04
2026-07-30T00:13:46Z,64090.28,0.93,0.08
2026-07-30T00:13:47Z,64090.28,0.93,0.08
2026-07-30T00:13:48Z,64090.28,0.93,0.08
2026-07-30T00:13:49Z,64090.29,0.94,0.07
2026-07-30T00:13:50Z,64090.29,0.94,0.06
2026-07-30T00:13:51Z,64090.29,0.94,0.06
2026-07-30T00:13:52Z,64090.28,0.94,0.06
2026-07-30T00:13:53Z,64090.28,0.94,0.07
2026-07-30T00:13:54Z,64090.29,0.50,0.50
2026-07-30T00:13:55Z,64090.28,0.93,0.08
2026-07-30T00:13:56Z,64090.28,0.94,0.07
2026-07-30T00:13:57Z,64090.27,0.94,0.07
2026-07-30T00:13:58Z,64090.27,0.92,0.08
2026-07-30T00:13:59Z,64083.69,0.92,0.08
2026-07-30T00:14:00Z,64083.69,0.93,0.08
2026-07-30T00:14:01Z,64083.69,0.94,0.07
2026-07-30T00:14:02Z,64083.69,0.94,0.07
2026-07-30T00:14:03Z,64083.69,0.94,0.07
2026-07-30T00:14:04Z,64082.00,0.92,0.08
2026-07-30T00:14:05Z,64081.68,0.92,0.08
2026-07-30T00:14:06Z,64081.67,0.93,0.08
2026-07-30T00:14:07Z,64081.67,0.93,0.08
2026-07-30T00:14:08Z,64081.67,0.93,0.08
2026-07-30T00:14:09Z,64080.00,0.93,0.08
2026-07-30T00:14:10Z,64080.00,0.93,0.08
2026-07-30T00:14:11Z,64080.01,0.94,0.07
2026-07-30T00:14:12Z,64078.00,0.90,0.11
2026-07-30T00:14:13Z,64067.93,0.50,0.50
2026-07-30T00:14:14Z,64067.93,0.83,0.17
2026-07-30T00:14:15Z,64067.93,0.84,0.15
2026-07-30T00:14:16Z,64067.94,0.85,0.15
2026-07-30T00:14:17Z,64067.94,0.86,0.14
2026-07-30T00:14:18Z,64067.94,0.86,0.14
2026-07-30T00:14:19Z,64067.94,0.88,0.12
2026-07-30T00:14:20Z,64067.94,0.89,0.11
2026-07-30T00:14:21Z,64067.94,0.50,0.50
2026-07-30T00:14:22Z,64067.93,0.90,0.11
2026-07-30T00:14:23Z,64067.93,0.90,0.11
2026-07-30T00:14:24Z,64067.93,0.90,0.11
2026-07-30T00:14:25Z,64067.94,0.94,0.07
2026-07-30T00:14:26Z,64067.93,0.94,0.07
2026-07-30T00:14:27Z,64067.93,0.93,0.08
2026-07-30T00:14:28Z,64067.94,0.93,0.08
2026-07-30T00:14:29Z,64067.94,0.93,0.08
2026-07-30T00:14:30Z,64067.94,0.93,0.08
2026-07-30T00:14:31Z,64067.93,0.93,0.08
2026-07-30T00:14:32Z,64067.93,0.93,0.08
2026-07-30T00:14:33Z,64067.94,0.93,0.08
2026-07-30T00:14:34Z,64067.94,0.94,0.06
2026-07-30T00:14:35Z,64067.94,0.95,0.04
2026-07-30T00:14:36Z,64067.94,0.95,0.04
2026-07-30T00:14:37Z,64067.94,0.94,0.06
2026-07-30T00:14:38Z,64067.93,0.94,0.06
2026-07-30T00:14:39Z,64067.94,0.95,0.04
2026-07-30T00:14:40Z,64067.94,0.95,0.04
2026-07-30T00:14:41Z,64067.94,0.96,0.04
2026-07-30T00:14:42Z,64067.93,0.96,0.04
2026-07-30T00:14:43Z,64067.93,0.97,0.03
2026-07-30T00:14:44Z,64067.93,0.97,0.03
2026-07-30T00:14:45Z,64067.93,0.50,0.50
2026-07-30T00:14:46Z,64062.00,0.85,0.15
2026-07-30T00:14:47Z,64053.11,0.70,0.30
2026-07-30T00:14:48Z,64045.33,0.49,0.51
2026-07-30T00:14:49Z,64045.33,0.17,0.83
2026-07-30T00:14:50Z,64034.70,0.06,0.94
2026-07-30T00:14:51Z,64034.67,0.08,0.93
2026-07-30T00:14:52Z,64034.68,0.07,0.94
2026-07-30T00:14:53Z,64032.96,0.04,0.96
2026-07-30T00:14:54Z,64032.96,0.04,0.96
2026-07-30T00:14:55Z,64032.97,0.04,0.96
2026-07-30T00:14:56Z,64032.97,0.04,0.96
2026-07-30T00:14:57Z,64032.96,0.02,0.98
2026-07-30T00:14:58Z,64032.95,0.01,0.99
2026-07-30T00:14:59Z,64032.95,0.01,0.99
2026-07-30T00:15:00Z,64032.95,0.01,0.99
2026-07-30T00:15:01Z,64032.95,0.01,0.99
2026-07-30T00:15:02Z,64032.95,0.01,0.99
