timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:27:00Z,64448.88,0.24,0.76
2026-08-06T14:27:01Z,64448.88,0.50,0.50
2026-08-06T14:27:02Z,64442.01,0.21,0.79
2026-08-06T14:27:03Z,64442.01,0.21,0.80
2026-08-06T14:27:04Z,64442.00,0.21,0.80
2026-08-06T14:27:05Z,64438.00,0.21,0.80
2026-08-06T14:27:06Z,64438.01,0.21,0.80
2026-08-06T14:27:07Z,64438.01,0.23,0.78
2026-08-06T14:27:08Z,64438.00,0.23,0.78
2026-08-06T14:27:09Z,64438.00,0.21,0.80
2026-08-06T14:27:10Z,64438.00,0.21,0.80
2026-08-06T14:27:11Z,64438.00,0.21,0.79
2026-08-06T14:27:12Z,64438.01,0.23,0.78
2026-08-06T14:27:13Z,64438.00,0.23,0.78
2026-08-06T14:27:14Z,64438.00,0.23,0.78
2026-08-06T14:27:15Z,64428.58,0.23,0.78
2026-08-06T14:27:16Z,64428.57,0.23,0.78
2026-08-06T14:27:17Z,64428.57,0.23,0.78
2026-08-06T14:27:18Z,64428.58,0.23,0.78
2026-08-06T14:27:19Z,64427.53,0.23,0.78
2026-08-06T14:27:20Z,64427.54,0.23,0.78
2026-08-06T14:27:21Z,64427.54,0.23,0.78
2026-08-06T14:27:22Z,64427.54,0.23,0.78
2026-08-06T14:27:23Z,64427.53,0.23,0.78
2026-08-06T14:27:24Z,64427.54,0.23,0.78
2026-08-06T14:27:25Z,64431.99,0.23,0.78
2026-08-06T14:27:26Z,64432.02,0.23,0.78
2026-08-06T14:27:27Z,64432.02,0.23,0.78
2026-08-06T14:27:28Z,64433.40,0.23,0.78
2026-08-06T14:27:29Z,64436.24,0.23,0.78
2026-08-06T14:27:30Z,64439.67,0.23,0.78
2026-08-06T14:27:31Z,64439.67,0.23,0.78
2026-08-06T14:27:32Z,64439.66,0.23,0.78
2026-08-06T14:27:33Z,64439.66,0.23,0.78
2026-08-06T14:27:34Z,64435.99,0.23,0.78
2026-08-06T14:27:35Z,64435.99,0.23,0.78
2026-08-06T14:27:36Z,64435.98,0.23,0.78
2026-08-06T14:27:37Z,64435.99,0.23,0.78
2026-08-06T14:27:38Z,64435.99,0.23,0.78
2026-08-06T14:27:39Z,64436.43,0.23,0.78
2026-08-06T14:27:40Z,64436.44,0.23,0.78
2026-08-06T14:27:41Z,64436.44,0.23,0.78
2026-08-06T14:27:42Z,64436.44,0.23,0.78
2026-08-06T14:27:43Z,64436.44,0.23,0.78
2026-08-06T14:27:44Z,64436.44,0.23,0.78
2026-08-06T14:27:45Z,64436.43,0.23,0.78
2026-08-06T14:27:46Z,64436.43,0.23,0.78
2026-08-06T14:27:47Z,64436.43,0.23,0.78
2026-08-06T14:27:48Z,64436.43,0.23,0.78
2026-08-06T14:27:49Z,64436.44,0.23,0.78
2026-08-06T14:27:50Z,64436.44,0.23,0.78
2026-08-06T14:27:51Z,64436.44,0.23,0.78
2026-08-06T14:27:52Z,64436.44,0.23,0.78
2026-08-06T14:27:53Z,64436.44,0.23,0.78
2026-08-06T14:27:54Z,64436.44,0.23,0.78
2026-08-06T14:27:55Z,64436.44,0.23,0.78
2026-08-06T14:27:56Z,64435.99,0.23,0.78
2026-08-06T14:27:57Z,64435.99,0.23,0.78
2026-08-06T14:27:58Z,64432.01,0.23,0.78
2026-08-06T14:27:59Z,64432.00,0.23,0.78
2026-08-06T14:28:00Z,64428.01,0.23,0.78
2026-08-06T14:28:01Z,64428.01,0.23,0.78
2026-08-06T14:28:02Z,64428.01,0.23,0.78
2026-08-06T14:28:03Z,64428.00,0.23,0.78
2026-08-06T14:28:04Z,64428.01,0.08,0.93
2026-08-06T14:28:05Z,64428.00,0.08,0.92
2026-08-06T14:28:06Z,64428.00,0.08,0.93
2026-08-06T14:28:07Z,64428.00,0.08,0.92
2026-08-06T14:28:08Z,64428.00,0.11,0.89
2026-08-06T14:28:09Z,64433.99,0.12,0.88
2026-08-06T14:28:10Z,64442.00,0.12,0.88
2026-08-06T14:28:11Z,64442.99,0.12,0.88
2026-08-06T14:28:12Z,64442.99,0.12,0.88
2026-08-06T14:28:13Z,64431.12,0.08,0.92
2026-08-06T14:28:14Z,64431.13,0.11,0.90
2026-08-06T14:28:15Z,64431.12,0.50,0.50
2026-08-06T14:28:16Z,64431.12,0.10,0.91
2026-08-06T14:28:17Z,64431.12,0.10,0.91
2026-08-06T14:28:18Z,64431.13,0.10,0.91
2026-08-06T14:28:19Z,64431.13,0.08,0.92
2026-08-06T14:28:20Z,64431.12,0.08,0.92
2026-08-06T14:28:21Z,64431.13,0.08,0.92
2026-08-06T14:28:22Z,64431.13,0.08,0.92
2026-08-06T14:28:23Z,64431.13,0.11,0.90
2026-08-06T14:28:24Z,64438.59,0.15,0.84
2026-08-06T14:28:25Z,64441.99,0.14,0.86
2026-08-06T14:28:26Z,64441.99,0.12,0.88
2026-08-06T14:28:27Z,64438.14,0.11,0.90
2026-08-06T14:28:28Z,64438.14,0.10,0.91
2026-08-06T14:28:29Z,64438.14,0.10,0.91
2026-08-06T14:28:30Z,64434.32,0.08,0.93
2026-08-06T14:28:31Z,64432.87,0.08,0.93
2026-08-06T14:28:32Z,64432.87,0.08,0.93
2026-08-06T14:28:33Z,64432.87,0.08,0.92
2026-08-06T14:28:34Z,64432.87,0.08,0.92
2026-08-06T14:28:35Z,64432.86,0.50,0.50
2026-08-06T14:28:36Z,64432.86,0.08,0.93
2026-08-06T14:28:37Z,64432.86,0.08,0.93
2026-08-06T14:28:38Z,64432.86,0.11,0.90
2026-08-06T14:28:39Z,64441.98,0.11,0.90
2026-08-06T14:28:40Z,64442.00,0.11,0.89
2026-08-06T14:28:41Z,64442.00,0.11,0.89
2026-08-06T14:28:42Z,64437.67,0.07,0.94
2026-08-06T14:28:43Z,64437.67,0.50,0.50
2026-08-06T14:28:44Z,64437.67,0.07,0.94
2026-08-06T14:28:45Z,64437.67,0.06,0.94
2026-08-06T14:28:46Z,64437.27,0.06,0.94
2026-08-06T14:28:47Z,64436.01,0.06,0.94
2026-08-06T14:28:48Z,64436.01,0.08,0.93
2026-08-06T14:28:49Z,64436.00,0.07,0.94
2026-08-06T14:28:50Z,64436.00,0.06,0.94
2026-08-06T14:28:51Z,64434.00,0.06,0.94
2026-08-06T14:28:52Z,64434.00,0.06,0.94
2026-08-06T14:28:53Z,64434.00,0.06,0.94
2026-08-06T14:28:54Z,64434.00,0.06,0.94
2026-08-06T14:28:55Z,64433.73,0.06,0.94
2026-08-06T14:28:56Z,64433.73,0.06,0.94
2026-08-06T14:28:57Z,64433.73,0.06,0.94
2026-08-06T14:28:58Z,64433.73,0.06,0.94
2026-08-06T14:28:59Z,64433.73,0.06,0.94
2026-08-06T14:29:00Z,64433.73,0.04,0.95
2026-08-06T14:29:01Z,64433.73,0.04,0.95
2026-08-06T14:29:02Z,64433.72,0.04,0.95
2026-08-06T14:29:03Z,64433.73,0.04,0.95
2026-08-06T14:29:04Z,64433.73,0.04,0.95
2026-08-06T14:29:05Z,64433.73,0.04,0.95
2026-08-06T14:29:06Z,64433.73,0.04,0.95
2026-08-06T14:29:07Z,64433.72,0.04,0.96
2026-08-06T14:29:08Z,64433.73,0.04,0.96
2026-08-06T14:29:09Z,64433.73,0.04,0.96
2026-08-06T14:29:10Z,64433.72,0.04,0.96
2026-08-06T14:29:11Z,64433.72,0.03,0.97
2026-08-06T14:29:12Z,64433.72,0.03,0.97
2026-08-06T14:29:13Z,64433.72,0.03,0.97
2026-08-06T14:29:14Z,64433.72,0.03,0.97
2026-08-06T14:29:15Z,64438.00,0.04,0.96
2026-08-06T14:29:16Z,64442.00,0.04,0.95
2026-08-06T14:29:17Z,64442.00,0.04,0.95
2026-08-06T14:29:18Z,64442.00,0.50,0.50
2026-08-06T14:29:19Z,64442.00,0.03,0.97
2026-08-06T14:29:20Z,64442.00,0.04,0.96
2026-08-06T14:29:21Z,64442.00,0.04,0.96
2026-08-06T14:29:22Z,64442.00,0.04,0.96
2026-08-06T14:29:23Z,64441.55,0.03,0.97
2026-08-06T14:29:24Z,64441.55,0.03,0.97
2026-08-06T14:29:25Z,64441.55,0.03,0.97
2026-08-06T14:29:26Z,64441.54,0.50,0.50
2026-08-06T14:29:27Z,64434.01,0.01,0.98
2026-08-06T14:29:28Z,64434.01,0.01,0.98
2026-08-06T14:29:29Z,64434.01,0.01,0.98
2026-08-06T14:29:30Z,64434.01,0.01,0.98
2026-08-06T14:29:31Z,64434.01,0.01,0.98
2026-08-06T14:29:32Z,64434.00,0.01,0.98
2026-08-06T14:29:33Z,64434.01,0.01,0.98
2026-08-06T14:29:34Z,64434.00,0.01,0.98
2026-08-06T14:29:35Z,64434.00,0.01,0.98
2026-08-06T14:29:36Z,64434.00,0.01,0.99
2026-08-06T14:29:37Z,64434.00,0.01,0.99
2026-08-06T14:29:38Z,64434.00,0.01,0.99
2026-08-06T14:29:39Z,64434.01,0.01,0.99
2026-08-06T14:29:40Z,64434.01,0.01,0.99
2026-08-06T14:29:41Z,64434.01,0.01,0.99
2026-08-06T14:29:42Z,64434.00,0.01,0.99
2026-08-06T14:29:43Z,64434.01,0.01,0.99
2026-08-06T14:29:44Z,64434.01,0.01,0.99
2026-08-06T14:29:45Z,64434.01,0.01,0.99
2026-08-06T14:29:46Z,64434.01,0.01,0.99
2026-08-06T14:29:47Z,64434.01,0.01,0.99
2026-08-06T14:29:48Z,64434.00,0.01,0.99
2026-08-06T14:29:49Z,64430.00,0.01,0.99
2026-08-06T14:29:50Z,64430.00,0.01,0.99
2026-08-06T14:29:51Z,64430.00,0.01,0.99
2026-08-06T14:29:52Z,64430.01,0.01,0.99
2026-08-06T14:29:53Z,64430.01,0.01,0.99
2026-08-06T14:29:54Z,64430.00,0.01,0.99
2026-08-06T14:29:55Z,64430.01,0.01,0.99
2026-08-06T14:29:56Z,64430.01,0.01,0.99
2026-08-06T14:29:57Z,64430.01,0.01,0.99
2026-08-06T14:29:58Z,64429.69,0.01,0.99
2026-08-06T14:29:59Z,64429.69,0.01,0.99
2026-08-06T14:30:00Z,64429.70,0.01,0.99
2026-08-06T14:30:01Z,64429.70,0.01,0.99
2026-08-06T14:30:02Z,64426.44,0.01,0.99
