timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:52:03Z,65228.67,0.23,0.78
2026-08-09T15:52:04Z,65228.66,0.23,0.78
2026-08-09T15:52:05Z,65228.66,0.21,0.79
2026-08-09T15:52:06Z,65228.66,0.21,0.80
2026-08-09T15:52:07Z,65228.66,0.21,0.80
2026-08-09T15:52:08Z,65228.67,0.21,0.80
2026-08-09T15:52:09Z,65228.67,0.21,0.79
2026-08-09T15:52:10Z,65228.67,0.21,0.79
2026-08-09T15:52:11Z,65228.67,0.21,0.79
2026-08-09T15:52:12Z,65228.67,0.21,0.79
2026-08-09T15:52:13Z,65228.66,0.21,0.80
2026-08-09T15:52:14Z,65228.66,0.21,0.80
2026-08-09T15:52:15Z,65228.66,0.21,0.80
2026-08-09T15:52:16Z,65228.66,0.21,0.80
2026-08-09T15:52:17Z,65228.66,0.21,0.80
2026-08-09T15:52:18Z,65228.66,0.21,0.80
2026-08-09T15:52:19Z,65228.67,0.21,0.79
2026-08-09T15:52:20Z,65228.66,0.21,0.79
2026-08-09T15:52:21Z,65228.67,0.21,0.79
2026-08-09T15:52:22Z,65228.67,0.23,0.78
2026-08-09T15:52:23Z,65228.67,0.23,0.78
2026-08-09T15:52:24Z,65228.67,0.23,0.78
2026-08-09T15:52:25Z,65228.67,0.23,0.78
2026-08-09T15:52:26Z,65228.66,0.23,0.77
2026-08-09T15:52:27Z,65228.66,0.24,0.76
2026-08-09T15:52:28Z,65228.66,0.24,0.76
2026-08-09T15:52:29Z,65228.66,0.23,0.77
2026-08-09T15:52:30Z,65228.67,0.21,0.79
2026-08-09T15:52:31Z,65228.67,0.20,0.80
2026-08-09T15:52:32Z,65228.67,0.21,0.80
2026-08-09T15:52:33Z,65228.67,0.18,0.81
2026-08-09T15:52:34Z,65228.66,0.17,0.82
2026-08-09T15:52:35Z,65228.66,0.50,0.50
2026-08-09T15:52:36Z,65228.66,0.18,0.81
2026-08-09T15:52:37Z,65228.66,0.18,0.81
2026-08-09T15:52:38Z,65228.66,0.18,0.81
2026-08-09T15:52:39Z,65228.66,0.20,0.81
2026-08-09T15:52:40Z,65228.67,0.20,0.81
2026-08-09T15:52:41Z,65228.67,0.20,0.81
2026-08-09T15:52:42Z,65228.66,0.21,0.80
2026-08-09T15:52:43Z,65228.66,0.21,0.80
2026-08-09T15:52:44Z,65228.66,0.21,0.80
2026-08-09T15:52:45Z,65228.66,0.21,0.80
2026-08-09T15:52:46Z,65228.66,0.21,0.79
2026-08-09T15:52:47Z,65228.66,0.23,0.78
2026-08-09T15:52:48Z,65228.66,0.23,0.78
2026-08-09T15:52:49Z,65228.66,0.23,0.77
2026-08-09T15:52:50Z,65228.66,0.23,0.77
2026-08-09T15:52:51Z,65228.66,0.23,0.77
2026-08-09T15:52:52Z,65228.66,0.23,0.77
2026-08-09T15:52:53Z,65228.66,0.23,0.77
2026-08-09T15:52:54Z,65228.66,0.21,0.80
2026-08-09T15:52:55Z,65228.67,0.21,0.80
2026-08-09T15:52:56Z,65228.67,0.21,0.79
2026-08-09T15:52:57Z,65228.67,0.21,0.79
2026-08-09T15:52:58Z,65228.66,0.21,0.80
2026-08-09T15:52:59Z,65228.67,0.21,0.79
2026-08-09T15:53:00Z,65228.67,0.23,0.78
2026-08-09T15:53:01Z,65228.67,0.21,0.80
2026-08-09T15:53:02Z,65228.67,0.17,0.82
2026-08-09T15:53:03Z,65228.66,0.21,0.79
2026-08-09T15:53:04Z,65228.66,0.21,0.80
2026-08-09T15:53:05Z,65228.67,0.21,0.79
2026-08-09T15:53:06Z,65228.66,0.23,0.77
2026-08-09T15:53:07Z,65228.66,0.23,0.77
2026-08-09T15:53:08Z,65228.66,0.27,0.73
2026-08-09T15:53:09Z,65228.67,0.26,0.74
2026-08-09T15:53:10Z,65228.66,0.26,0.74
2026-08-09T15:53:11Z,65228.66,0.24,0.76
2026-08-09T15:53:12Z,65228.66,0.24,0.76
2026-08-09T15:53:13Z,65228.66,0.50,0.50
2026-08-09T15:53:14Z,65228.66,0.24,0.76
2026-08-09T15:53:15Z,65228.66,0.23,0.77
2026-08-09T15:53:16Z,65228.66,0.23,0.77
2026-08-09T15:53:17Z,65228.66,0.21,0.80
2026-08-09T15:53:18Z,65228.66,0.21,0.80
2026-08-09T15:53:19Z,65228.67,0.21,0.80
2026-08-09T15:53:20Z,65228.66,0.21,0.80
2026-08-09T15:53:21Z,65228.66,0.21,0.80
2026-08-09T15:53:22Z,65228.66,0.23,0.78
2026-08-09T15:53:23Z,65228.67,0.23,0.78
2026-08-09T15:53:24Z,65228.66,0.23,0.78
2026-08-09T15:53:25Z,65228.66,0.23,0.78
2026-08-09T15:53:26Z,65228.66,0.23,0.77
2026-08-09T15:53:27Z,65228.66,0.23,0.77
2026-08-09T15:53:28Z,65228.67,0.23,0.78
2026-08-09T15:53:29Z,65228.66,0.23,0.78
2026-08-09T15:53:30Z,65228.67,0.21,0.79
2026-08-09T15:53:31Z,65228.67,0.21,0.79
2026-08-09T15:53:32Z,65228.66,0.21,0.79
2026-08-09T15:53:33Z,65228.67,0.21,0.80
2026-08-09T15:53:34Z,65228.66,0.21,0.80
2026-08-09T15:53:35Z,65228.67,0.21,0.80
2026-08-09T15:53:36Z,65228.66,0.21,0.79
2026-08-09T15:53:37Z,65228.66,0.21,0.79
2026-08-09T15:53:38Z,65228.67,0.21,0.79
2026-08-09T15:53:39Z,65228.67,0.21,0.80
2026-08-09T15:53:40Z,65228.67,0.21,0.80
2026-08-09T15:53:41Z,65228.66,0.21,0.79
2026-08-09T15:53:42Z,65228.66,0.21,0.79
2026-08-09T15:53:43Z,65228.66,0.17,0.82
2026-08-09T15:53:44Z,65228.66,0.17,0.83
2026-08-09T15:53:45Z,65228.66,0.18,0.81
2026-08-09T15:53:46Z,65228.66,0.18,0.81
2026-08-09T15:53:47Z,65228.66,0.17,0.82
2026-08-09T15:53:48Z,65228.66,0.15,0.85
2026-08-09T15:53:49Z,65228.66,0.14,0.86
2026-08-09T15:53:50Z,65228.66,0.14,0.86
2026-08-09T15:53:51Z,65228.66,0.14,0.86
2026-08-09T15:53:52Z,65228.66,0.12,0.88
2026-08-09T15:53:53Z,65228.67,0.11,0.89
2026-08-09T15:53:54Z,65228.67,0.14,0.86
2026-08-09T15:53:55Z,65228.66,0.14,0.86
2026-08-09T15:53:56Z,65228.66,0.12,0.88
2026-08-09T15:53:57Z,65228.66,0.12,0.88
2026-08-09T15:53:58Z,65228.67,0.11,0.90
2026-08-09T15:53:59Z,65228.66,0.11,0.90
2026-08-09T15:54:00Z,65228.66,0.10,0.91
2026-08-09T15:54:01Z,65228.66,0.11,0.90
2026-08-09T15:54:02Z,65228.66,0.11,0.90
2026-08-09T15:54:03Z,65228.67,0.11,0.90
2026-08-09T15:54:04Z,65228.66,0.10,0.91
2026-08-09T15:54:05Z,65228.66,0.11,0.89
2026-08-09T15:54:06Z,65228.66,0.11,0.90
2026-08-09T15:54:07Z,65228.66,0.11,0.90
2026-08-09T15:54:08Z,65228.66,0.10,0.91
2026-08-09T15:54:09Z,65228.66,0.08,0.93
2026-08-09T15:54:10Z,65228.66,0.50,0.50
2026-08-09T15:54:11Z,65228.67,0.08,0.93
2026-08-09T15:54:12Z,65228.67,0.08,0.93
2026-08-09T15:54:13Z,65228.67,0.08,0.93
2026-08-09T15:54:14Z,65228.67,0.08,0.93
2026-08-09T15:54:15Z,65228.67,0.07,0.94
2026-08-09T15:54:16Z,65228.66,0.07,0.94
2026-08-09T15:54:17Z,65228.66,0.06,0.94
2026-08-09T15:54:18Z,65228.67,0.06,0.94
2026-08-09T15:54:19Z,65228.67,0.07,0.94
2026-08-09T15:54:20Z,65228.67,0.07,0.94
2026-08-09T15:54:21Z,65228.67,0.06,0.94
2026-08-09T15:54:22Z,65228.67,0.06,0.94
2026-08-09T15:54:23Z,65228.67,0.07,0.94
2026-08-09T15:54:24Z,65228.66,0.07,0.94
2026-08-09T15:54:25Z,65228.66,0.06,0.94
2026-08-09T15:54:26Z,65228.67,0.06,0.94
2026-08-09T15:54:27Z,65228.67,0.06,0.94
2026-08-09T15:54:28Z,65228.66,0.06,0.94
2026-08-09T15:54:29Z,65228.66,0.06,0.94
2026-08-09T15:54:30Z,65228.66,0.06,0.94
2026-08-09T15:54:31Z,65228.67,0.04,0.96
2026-08-09T15:54:32Z,65228.66,0.03,0.97
2026-08-09T15:54:33Z,65228.67,0.50,0.50
2026-08-09T15:54:34Z,65228.67,0.03,0.97
2026-08-09T15:54:35Z,65228.67,0.01,0.98
2026-08-09T15:54:36Z,65228.67,0.01,0.98
2026-08-09T15:54:37Z,65228.67,0.01,0.98
2026-08-09T15:54:38Z,65228.66,0.01,0.98
2026-08-09T15:54:39Z,65228.66,0.01,0.99
2026-08-09T15:54:40Z,65228.67,0.01,0.99
2026-08-09T15:54:41Z,65228.67,0.01,0.99
2026-08-09T15:54:42Z,65228.66,0.01,0.99
2026-08-09T15:54:43Z,65228.66,0.01,0.99
2026-08-09T15:54:44Z,65228.66,0.01,0.99
2026-08-09T15:54:45Z,65228.66,0.01,0.99
2026-08-09T15:54:46Z,65228.66,0.01,0.99
2026-08-09T15:54:47Z,65228.67,0.01,0.99
2026-08-09T15:54:48Z,65228.66,0.50,0.50
2026-08-09T15:54:49Z,65228.66,0.01,0.99
2026-08-09T15:54:50Z,65228.66,0.01,0.99
2026-08-09T15:54:51Z,65228.67,0.01,0.99
2026-08-09T15:54:52Z,65228.67,0.01,0.99
2026-08-09T15:54:53Z,65228.67,0.01,0.99
2026-08-09T15:54:54Z,65228.67,0.01,0.99
2026-08-09T15:54:55Z,65228.67,0.01,0.99
2026-08-09T15:54:56Z,65228.66,0.01,0.99
2026-08-09T15:54:57Z,65228.66,0.01,0.99
2026-08-09T15:54:58Z,65228.67,0.01,0.99
2026-08-09T15:54:59Z,65228.66,0.01,0.99
2026-08-09T15:55:00Z,65228.67,0.01,0.99
2026-08-09T15:55:01Z,65228.67,0.01,0.99
2026-08-09T15:55:02Z,65228.67,0.01,0.99
