timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:32:04Z,64530.91,0.27,0.73
2026-08-06T12:32:05Z,64530.91,0.28,0.72
2026-08-06T12:32:06Z,64530.92,0.28,0.72
2026-08-06T12:32:07Z,64530.91,0.28,0.72
2026-08-06T12:32:08Z,64530.92,0.26,0.74
2026-08-06T12:32:09Z,64530.92,0.27,0.73
2026-08-06T12:32:10Z,64530.91,0.27,0.73
2026-08-06T12:32:11Z,64530.59,0.24,0.76
2026-08-06T12:32:12Z,64530.59,0.26,0.74
2026-08-06T12:32:13Z,64530.58,0.26,0.74
2026-08-06T12:32:14Z,64530.58,0.26,0.74
2026-08-06T12:32:15Z,64530.58,0.24,0.76
2026-08-06T12:32:16Z,64530.58,0.24,0.76
2026-08-06T12:32:17Z,64530.58,0.24,0.76
2026-08-06T12:32:18Z,64530.59,0.24,0.76
2026-08-06T12:32:19Z,64530.59,0.23,0.78
2026-08-06T12:32:20Z,64530.58,0.19,0.81
2026-08-06T12:32:21Z,64528.00,0.20,0.81
2026-08-06T12:32:22Z,64528.00,0.21,0.79
2026-08-06T12:32:23Z,64528.00,0.21,0.79
2026-08-06T12:32:24Z,64528.00,0.21,0.79
2026-08-06T12:32:25Z,64528.00,0.21,0.79
2026-08-06T12:32:26Z,64527.99,0.21,0.79
2026-08-06T12:32:27Z,64527.99,0.21,0.79
2026-08-06T12:32:28Z,64527.99,0.21,0.80
2026-08-06T12:32:29Z,64527.99,0.21,0.80
2026-08-06T12:32:30Z,64528.00,0.20,0.81
2026-08-06T12:32:31Z,64527.99,0.20,0.81
2026-08-06T12:32:32Z,64527.99,0.18,0.81
2026-08-06T12:32:33Z,64527.99,0.17,0.82
2026-08-06T12:32:34Z,64528.00,0.12,0.88
2026-08-06T12:32:35Z,64526.20,0.15,0.85
2026-08-06T12:32:36Z,64526.20,0.15,0.85
2026-08-06T12:32:37Z,64526.21,0.15,0.85
2026-08-06T12:32:38Z,64526.21,0.12,0.88
2026-08-06T12:32:39Z,64526.20,0.12,0.88
2026-08-06T12:32:40Z,64526.20,0.12,0.88
2026-08-06T12:32:41Z,64526.20,0.11,0.89
2026-08-06T12:32:42Z,64526.20,0.12,0.88
2026-08-06T12:32:43Z,64526.20,0.12,0.88
2026-08-06T12:32:44Z,64526.20,0.12,0.88
2026-08-06T12:32:45Z,64526.21,0.14,0.86
2026-08-06T12:32:46Z,64526.21,0.15,0.84
2026-08-06T12:32:47Z,64526.20,0.15,0.84
2026-08-06T12:32:48Z,64526.20,0.15,0.84
2026-08-06T12:32:49Z,64526.21,0.17,0.83
2026-08-06T12:32:50Z,64526.21,0.17,0.83
2026-08-06T12:32:51Z,64526.21,0.17,0.83
2026-08-06T12:32:52Z,64526.21,0.15,0.84
2026-08-06T12:32:53Z,64526.21,0.15,0.85
2026-08-06T12:32:54Z,64526.21,0.15,0.85
2026-08-06T12:32:55Z,64526.21,0.15,0.85
2026-08-06T12:32:56Z,64526.21,0.15,0.85
2026-08-06T12:32:57Z,64526.21,0.27,0.73
2026-08-06T12:32:58Z,64527.52,0.26,0.74
2026-08-06T12:32:59Z,64527.52,0.27,0.73
2026-08-06T12:33:00Z,64527.52,0.27,0.73
2026-08-06T12:33:01Z,64527.53,0.21,0.79
2026-08-06T12:33:02Z,64527.53,0.23,0.77
2026-08-06T12:33:03Z,64527.52,0.21,0.79
2026-08-06T12:33:04Z,64527.53,0.21,0.79
2026-08-06T12:33:05Z,64527.52,0.21,0.79
2026-08-06T12:33:06Z,64527.53,0.21,0.79
2026-08-06T12:33:07Z,64527.53,0.21,0.79
2026-08-06T12:33:08Z,64527.52,0.17,0.82
2026-08-06T12:33:09Z,64527.53,0.17,0.82
2026-08-06T12:33:10Z,64527.53,0.17,0.83
2026-08-06T12:33:11Z,64527.53,0.17,0.83
2026-08-06T12:33:12Z,64527.53,0.17,0.83
2026-08-06T12:33:13Z,64527.52,0.17,0.83
2026-08-06T12:33:14Z,64527.53,0.15,0.85
2026-08-06T12:33:15Z,64527.52,0.18,0.81
2026-08-06T12:33:16Z,64527.52,0.18,0.81
2026-08-06T12:33:17Z,64527.52,0.18,0.81
2026-08-06T12:33:18Z,64527.53,0.18,0.81
2026-08-06T12:33:19Z,64527.52,0.18,0.81
2026-08-06T12:33:20Z,64527.52,0.18,0.81
2026-08-06T12:33:21Z,64527.52,0.15,0.84
2026-08-06T12:33:22Z,64527.52,0.17,0.82
2026-08-06T12:33:23Z,64527.53,0.15,0.85
2026-08-06T12:33:24Z,64527.52,0.14,0.86
2026-08-06T12:33:25Z,64527.52,0.14,0.86
2026-08-06T12:33:26Z,64527.52,0.14,0.86
2026-08-06T12:33:27Z,64525.40,0.14,0.86
2026-08-06T12:33:28Z,64525.40,0.11,0.89
2026-08-06T12:33:29Z,64525.39,0.11,0.89
2026-08-06T12:33:30Z,64525.39,0.11,0.90
2026-08-06T12:33:31Z,64524.09,0.11,0.90
2026-08-06T12:33:32Z,64524.09,0.11,0.90
2026-08-06T12:33:33Z,64524.09,0.10,0.91
2026-08-06T12:33:34Z,64524.09,0.10,0.91
2026-08-06T12:33:35Z,64524.09,0.10,0.91
2026-08-06T12:33:36Z,64524.09,0.10,0.91
2026-08-06T12:33:37Z,64524.10,0.10,0.91
2026-08-06T12:33:38Z,64524.10,0.08,0.92
2026-08-06T12:33:39Z,64524.09,0.08,0.93
2026-08-06T12:33:40Z,64524.09,0.08,0.93
2026-08-06T12:33:41Z,64524.09,0.08,0.93
2026-08-06T12:33:42Z,64524.09,0.06,0.94
2026-08-06T12:33:43Z,64524.09,0.06,0.94
2026-08-06T12:33:44Z,64523.38,0.06,0.94
2026-08-06T12:33:45Z,64522.03,0.06,0.94
2026-08-06T12:33:46Z,64522.03,0.06,0.94
2026-08-06T12:33:47Z,64522.03,0.06,0.94
2026-08-06T12:33:48Z,64522.03,0.06,0.94
2026-08-06T12:33:49Z,64522.03,0.06,0.94
2026-08-06T12:33:50Z,64522.03,0.06,0.94
2026-08-06T12:33:51Z,64522.02,0.04,0.95
2026-08-06T12:33:52Z,64522.02,0.04,0.95
2026-08-06T12:33:53Z,64522.02,0.04,0.96
2026-08-06T12:33:54Z,64520.01,0.04,0.96
2026-08-06T12:33:55Z,64520.01,0.04,0.96
2026-08-06T12:33:56Z,64520.00,0.04,0.96
2026-08-06T12:33:57Z,64520.00,0.04,0.96
2026-08-06T12:33:58Z,64518.00,0.04,0.96
2026-08-06T12:33:59Z,64517.21,0.03,0.97
2026-08-06T12:34:00Z,64517.21,0.03,0.97
2026-08-06T12:34:01Z,64516.01,0.03,0.97
2026-08-06T12:34:02Z,64516.01,0.03,0.97
2026-08-06T12:34:03Z,64516.01,0.03,0.97
2026-08-06T12:34:04Z,64515.59,0.03,0.97
2026-08-06T12:34:05Z,64514.78,0.03,0.97
2026-08-06T12:34:06Z,64514.78,0.03,0.97
2026-08-06T12:34:07Z,64514.78,0.03,0.97
2026-08-06T12:34:08Z,64514.78,0.03,0.97
2026-08-06T12:34:09Z,64514.78,0.01,0.98
2026-08-06T12:34:10Z,64514.01,0.01,0.98
2026-08-06T12:34:11Z,64507.41,0.01,0.98
2026-08-06T12:34:12Z,64507.41,0.01,0.98
2026-08-06T12:34:13Z,64507.41,0.01,0.98
2026-08-06T12:34:14Z,64507.41,0.01,0.98
2026-08-06T12:34:15Z,64507.40,0.01,0.99
2026-08-06T12:34:16Z,64507.41,0.01,0.99
2026-08-06T12:34:17Z,64507.40,0.01,0.99
2026-08-06T12:34:18Z,64507.40,0.01,0.99
2026-08-06T12:34:19Z,64507.92,0.01,0.99
2026-08-06T12:34:20Z,64509.99,0.01,0.99
2026-08-06T12:34:21Z,64510.00,0.01,0.99
2026-08-06T12:34:22Z,64510.44,0.01,0.99
2026-08-06T12:34:23Z,64510.44,0.01,0.99
2026-08-06T12:34:24Z,64510.44,0.01,0.99
2026-08-06T12:34:25Z,64510.44,0.01,0.99
2026-08-06T12:34:26Z,64510.44,0.01,0.99
2026-08-06T12:34:27Z,64510.45,0.01,0.99
2026-08-06T12:34:28Z,64510.45,0.01,0.99
2026-08-06T12:34:29Z,64510.45,0.01,0.99
2026-08-06T12:34:30Z,64510.44,0.01,0.99
2026-08-06T12:34:31Z,64510.45,0.01,0.99
2026-08-06T12:34:32Z,64510.45,0.01,0.99
2026-08-06T12:34:33Z,64510.45,0.01,0.99
2026-08-06T12:34:34Z,64510.45,0.01,0.99
2026-08-06T12:34:35Z,64510.44,0.01,0.99
2026-08-06T12:34:36Z,64510.45,0.01,0.99
2026-08-06T12:34:37Z,64510.45,0.01,0.99
2026-08-06T12:34:38Z,64510.44,0.01,0.99
2026-08-06T12:34:39Z,64510.45,0.01,0.99
2026-08-06T12:34:40Z,64510.45,0.01,0.99
2026-08-06T12:34:41Z,64510.45,0.01,0.99
2026-08-06T12:34:42Z,64510.45,0.01,0.99
2026-08-06T12:34:43Z,64510.45,0.01,0.99
2026-08-06T12:34:44Z,64510.44,0.01,0.99
2026-08-06T12:34:45Z,64510.44,0.01,0.99
2026-08-06T12:34:46Z,64510.45,0.01,0.99
2026-08-06T12:34:47Z,64510.44,0.01,0.99
2026-08-06T12:34:48Z,64510.45,0.01,0.99
2026-08-06T12:34:49Z,64510.45,0.01,0.99
2026-08-06T12:34:50Z,64510.45,0.01,0.99
2026-08-06T12:34:51Z,64510.44,0.01,0.99
2026-08-06T12:34:52Z,64510.44,0.01,0.99
2026-08-06T12:34:53Z,64510.44,0.01,0.99
2026-08-06T12:34:54Z,64510.44,0.01,0.99
2026-08-06T12:34:55Z,64510.44,0.01,0.99
2026-08-06T12:34:56Z,64510.45,0.01,0.99
2026-08-06T12:34:57Z,64510.44,0.01,0.99
2026-08-06T12:34:58Z,64510.44,0.01,0.99
2026-08-06T12:34:59Z,64510.44,0.01,0.99
2026-08-06T12:35:00Z,64510.44,0.01,0.99
2026-08-06T12:35:01Z,64509.99,0.01,0.99
2026-08-06T12:35:02Z,64508.00,0.01,0.99
