timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:31:31Z,64444.73,0.36,0.64
2026-07-31T06:31:32Z,64444.73,0.35,0.65
2026-07-31T06:31:33Z,64444.74,0.34,0.66
2026-07-31T06:31:34Z,64444.74,0.34,0.66
2026-07-31T06:31:35Z,64444.74,0.34,0.66
2026-07-31T06:31:36Z,64444.73,0.34,0.66
2026-07-31T06:31:37Z,64444.73,0.34,0.66
2026-07-31T06:31:38Z,64444.73,0.35,0.65
2026-07-31T06:31:39Z,64444.73,0.39,0.61
2026-07-31T06:31:40Z,64444.74,0.45,0.56
2026-07-31T06:31:41Z,64444.74,0.43,0.56
2026-07-31T06:31:42Z,64444.74,0.41,0.58
2026-07-31T06:31:43Z,64444.74,0.41,0.59
2026-07-31T06:31:44Z,64444.74,0.41,0.59
2026-07-31T06:31:45Z,64445.38,0.41,0.58
2026-07-31T06:31:46Z,64445.37,0.41,0.59
2026-07-31T06:31:47Z,64445.38,0.38,0.62
2026-07-31T06:31:48Z,64445.38,0.36,0.64
2026-07-31T06:31:49Z,64445.38,0.36,0.64
2026-07-31T06:31:50Z,64445.38,0.45,0.55
2026-07-31T06:31:51Z,64447.01,0.43,0.56
2026-07-31T06:31:52Z,64447.01,0.38,0.62
2026-07-31T06:31:53Z,64447.01,0.41,0.58
2026-07-31T06:31:54Z,64447.01,0.42,0.57
2026-07-31T06:31:55Z,64447.01,0.42,0.57
2026-07-31T06:31:56Z,64447.01,0.42,0.57
2026-07-31T06:31:57Z,64447.41,0.45,0.56
2026-07-31T06:31:58Z,64447.41,0.43,0.56
2026-07-31T06:31:59Z,64447.42,0.42,0.57
2026-07-31T06:32:00Z,64447.42,0.38,0.62
2026-07-31T06:32:01Z,64447.42,0.40,0.60
2026-07-31T06:32:02Z,64447.42,0.41,0.59
2026-07-31T06:32:03Z,64447.41,0.41,0.59
2026-07-31T06:32:04Z,64447.41,0.41,0.59
2026-07-31T06:32:05Z,64447.42,0.40,0.60
2026-07-31T06:32:06Z,64447.41,0.36,0.64
2026-07-31T06:32:07Z,64447.42,0.35,0.65
2026-07-31T06:32:08Z,64447.42,0.40,0.60
2026-07-31T06:32:09Z,64447.42,0.41,0.59
2026-07-31T06:32:10Z,64447.42,0.41,0.59
2026-07-31T06:32:11Z,64447.42,0.50,0.50
2026-07-31T06:32:12Z,64453.70,0.49,0.51
2026-07-31T06:32:13Z,64453.70,0.49,0.51
2026-07-31T06:32:14Z,64453.70,0.49,0.51
2026-07-31T06:32:15Z,64453.69,0.48,0.52
2026-07-31T06:32:16Z,64453.69,0.48,0.52
2026-07-31T06:32:17Z,64453.69,0.47,0.53
2026-07-31T06:32:18Z,64453.69,0.47,0.53
2026-07-31T06:32:19Z,64453.70,0.55,0.46
2026-07-31T06:32:20Z,64467.33,0.58,0.42
2026-07-31T06:32:21Z,64469.99,0.65,0.35
2026-07-31T06:32:22Z,64469.99,0.64,0.36
2026-07-31T06:32:23Z,64469.99,0.65,0.35
2026-07-31T06:32:24Z,64470.00,0.69,0.31
2026-07-31T06:32:25Z,64474.77,0.50,0.50
2026-07-31T06:32:26Z,64474.76,0.67,0.34
2026-07-31T06:32:27Z,64474.76,0.61,0.39
2026-07-31T06:32:28Z,64474.77,0.61,0.39
2026-07-31T06:32:29Z,64474.77,0.64,0.36
2026-07-31T06:32:30Z,64474.77,0.59,0.41
2026-07-31T06:32:31Z,64474.77,0.57,0.42
2026-07-31T06:32:32Z,64474.76,0.60,0.40
2026-07-31T06:32:33Z,64474.76,0.61,0.39
2026-07-31T06:32:34Z,64474.77,0.61,0.39
2026-07-31T06:32:35Z,64474.77,0.60,0.40
2026-07-31T06:32:36Z,64483.41,0.76,0.24
2026-07-31T06:32:37Z,64483.41,0.76,0.24
2026-07-31T06:32:38Z,64483.40,0.74,0.26
2026-07-31T06:32:39Z,64483.40,0.77,0.23
2026-07-31T06:32:40Z,64483.41,0.77,0.23
2026-07-31T06:32:41Z,64483.41,0.80,0.21
2026-07-31T06:32:42Z,64495.63,0.80,0.21
2026-07-31T06:32:43Z,64495.63,0.84,0.15
2026-07-31T06:32:44Z,64495.63,0.84,0.15
2026-07-31T06:32:45Z,64495.63,0.84,0.15
2026-07-31T06:32:46Z,64495.63,0.50,0.50
2026-07-31T06:32:47Z,64495.63,0.86,0.14
2026-07-31T06:32:48Z,64495.63,0.86,0.14
2026-07-31T06:32:49Z,64495.63,0.86,0.14
2026-07-31T06:32:50Z,64496.64,0.86,0.14
2026-07-31T06:32:51Z,64496.64,0.86,0.14
2026-07-31T06:32:52Z,64496.64,0.86,0.14
2026-07-31T06:32:53Z,64496.64,0.88,0.12
2026-07-31T06:32:54Z,64496.64,0.86,0.14
2026-07-31T06:32:55Z,64496.64,0.88,0.12
2026-07-31T06:32:56Z,64496.64,0.88,0.12
2026-07-31T06:32:57Z,64496.64,0.89,0.11
2026-07-31T06:32:58Z,64496.64,0.89,0.11
2026-07-31T06:32:59Z,64496.64,0.90,0.11
2026-07-31T06:33:00Z,64496.64,0.77,0.23
2026-07-31T06:33:01Z,64486.90,0.76,0.24
2026-07-31T06:33:02Z,64484.00,0.76,0.24
2026-07-31T06:33:03Z,64474.01,0.50,0.50
2026-07-31T06:33:04Z,64474.00,0.68,0.33
2026-07-31T06:33:05Z,64474.00,0.68,0.33
2026-07-31T06:33:06Z,64474.00,0.68,0.33
2026-07-31T06:33:07Z,64470.00,0.60,0.40
2026-07-31T06:33:08Z,64468.00,0.50,0.50
2026-07-31T06:33:09Z,64468.00,0.64,0.36
2026-07-31T06:33:10Z,64468.00,0.67,0.34
2026-07-31T06:33:11Z,64468.01,0.67,0.34
2026-07-31T06:33:12Z,64468.00,0.64,0.36
2026-07-31T06:33:13Z,64468.01,0.67,0.34
2026-07-31T06:33:14Z,64468.01,0.67,0.34
2026-07-31T06:33:15Z,64468.01,0.67,0.34
2026-07-31T06:33:16Z,64468.00,0.67,0.34
2026-07-31T06:33:17Z,64468.01,0.65,0.35
2026-07-31T06:33:18Z,64468.01,0.65,0.35
2026-07-31T06:33:19Z,64468.00,0.65,0.35
2026-07-31T06:33:20Z,64468.00,0.50,0.50
2026-07-31T06:33:21Z,64460.48,0.49,0.51
2026-07-31T06:33:22Z,64460.48,0.51,0.49
2026-07-31T06:33:23Z,64460.47,0.51,0.49
2026-07-31T06:33:24Z,64460.48,0.52,0.48
2026-07-31T06:33:25Z,64460.01,0.49,0.51
2026-07-31T06:33:26Z,64460.01,0.46,0.55
2026-07-31T06:33:27Z,64454.31,0.45,0.56
2026-07-31T06:33:28Z,64454.31,0.42,0.57
2026-07-31T06:33:29Z,64454.31,0.42,0.57
2026-07-31T06:33:30Z,64454.31,0.42,0.57
2026-07-31T06:33:31Z,64454.31,0.43,0.56
2026-07-31T06:33:32Z,64454.31,0.41,0.58
2026-07-31T06:33:33Z,64454.31,0.34,0.67
2026-07-31T06:33:34Z,64448.40,0.35,0.65
2026-07-31T06:33:35Z,64448.41,0.38,0.62
2026-07-31T06:33:36Z,64448.41,0.34,0.66
2026-07-31T06:33:37Z,64448.40,0.34,0.66
2026-07-31T06:33:38Z,64448.41,0.33,0.68
2026-07-31T06:33:39Z,64445.36,0.26,0.74
2026-07-31T06:33:40Z,64441.92,0.24,0.76
2026-07-31T06:33:41Z,64441.92,0.24,0.76
2026-07-31T06:33:42Z,64441.93,0.21,0.80
2026-07-31T06:33:43Z,64434.24,0.21,0.80
2026-07-31T06:33:44Z,64434.24,0.21,0.80
2026-07-31T06:33:45Z,64434.24,0.12,0.88
2026-07-31T06:33:46Z,64432.00,0.11,0.89
2026-07-31T06:33:47Z,64432.00,0.11,0.90
2026-07-31T06:33:48Z,64432.01,0.10,0.91
2026-07-31T06:33:49Z,64432.01,0.11,0.90
2026-07-31T06:33:50Z,64432.01,0.50,0.92
2026-07-31T06:33:51Z,64429.18,0.10,0.91
2026-07-31T06:33:52Z,64429.18,0.10,0.91
2026-07-31T06:33:53Z,64429.17,0.11,0.90
2026-07-31T06:33:54Z,64429.18,0.10,0.91
2026-07-31T06:33:55Z,64429.18,0.08,0.92
2026-07-31T06:33:56Z,64429.18,0.08,0.93
2026-07-31T06:33:57Z,64429.18,0.08,0.93
2026-07-31T06:33:58Z,64429.17,0.07,0.94
2026-07-31T06:33:59Z,64429.17,0.07,0.94
2026-07-31T06:34:00Z,64429.01,0.07,0.94
2026-07-31T06:34:01Z,64429.01,0.50,0.92
2026-07-31T06:34:02Z,64429.01,0.18,0.81
2026-07-31T06:34:03Z,64433.99,0.17,0.83
2026-07-31T06:34:04Z,64433.99,0.15,0.85
2026-07-31T06:34:05Z,64433.99,0.15,0.85
2026-07-31T06:34:06Z,64434.00,0.15,0.84
2026-07-31T06:34:07Z,64434.00,0.15,0.85
2026-07-31T06:34:08Z,64433.99,0.14,0.86
2026-07-31T06:34:09Z,64434.00,0.14,0.86
2026-07-31T06:34:10Z,64434.00,0.12,0.88
2026-07-31T06:34:11Z,64434.00,0.11,0.89
2026-07-31T06:34:12Z,64454.70,0.19,0.81
2026-07-31T06:34:13Z,64454.70,0.68,0.32
2026-07-31T06:34:14Z,64467.97,0.68,0.33
2026-07-31T06:34:15Z,64467.97,0.71,0.29
2026-07-31T06:34:16Z,64467.96,0.76,0.24
2026-07-31T06:34:17Z,64467.97,0.71,0.29
2026-07-31T06:34:18Z,64467.97,0.71,0.29
2026-07-31T06:34:19Z,64467.97,0.69,0.32
2026-07-31T06:34:20Z,64467.97,0.69,0.32
2026-07-31T06:34:21Z,64467.96,0.65,0.35
2026-07-31T06:34:22Z,64468.00,0.69,0.30
2026-07-31T06:34:23Z,64468.00,0.65,0.35
2026-07-31T06:34:24Z,64471.99,0.54,0.46
2026-07-31T06:34:25Z,64468.02,0.42,0.57
2026-07-31T06:34:26Z,64467.97,0.49,0.51
2026-07-31T06:34:27Z,64467.97,0.47,0.53
2026-07-31T06:34:28Z,64467.97,0.55,0.46
2026-07-31T06:34:29Z,64467.97,0.50,0.50
2026-07-31T06:34:30Z,64467.96,0.48,0.52
2026-07-31T06:34:31Z,64467.96,0.54,0.46
2026-07-31T06:34:32Z,64467.96,0.52,0.48
2026-07-31T06:34:33Z,64467.96,0.43,0.56
2026-07-31T06:34:34Z,64462.21,0.51,0.49
2026-07-31T06:34:35Z,64462.20,0.49,0.51
2026-07-31T06:34:36Z,64462.20,0.34,0.66
2026-07-31T06:34:37Z,64460.00,0.34,0.66
2026-07-31T06:34:38Z,64460.00,0.35,0.65
2026-07-31T06:34:39Z,64460.00,0.20,0.81
2026-07-31T06:34:40Z,64456.13,0.20,0.81
2026-07-31T06:34:41Z,64456.13,0.20,0.81
2026-07-31T06:34:42Z,64456.14,0.17,0.82
2026-07-31T06:34:43Z,64456.14,0.18,0.81
2026-07-31T06:34:44Z,64456.14,0.17,0.83
2026-07-31T06:34:45Z,64456.14,0.17,0.83
2026-07-31T06:34:46Z,64456.14,0.20,0.81
2026-07-31T06:34:47Z,64456.14,0.17,0.82
2026-07-31T06:34:48Z,64456.14,0.15,0.85
2026-07-31T06:34:49Z,64456.14,0.14,0.86
2026-07-31T06:34:50Z,64456.14,0.15,0.84
2026-07-31T06:34:51Z,64456.14,0.50,0.50
2026-07-31T06:34:52Z,64458.64,0.54,0.46
2026-07-31T06:34:53Z,64458.64,0.35,0.65
2026-07-31T06:34:54Z,64458.64,0.24,0.76
2026-07-31T06:34:55Z,64458.64,0.32,0.68
2026-07-31T06:34:56Z,64458.64,0.60,0.40
2026-07-31T06:34:57Z,64458.64,0.64,0.36
2026-07-31T06:34:58Z,64458.63,0.79,0.21
2026-07-31T06:34:59Z,64458.63,0.90,0.11
2026-07-31T06:35:00Z,64458.63,0.94,0.07
2026-07-31T06:35:01Z,64458.64,0.99,0.01
2026-07-31T06:35:02Z,64458.63,0.99,0.01
