timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:16:00Z,63812.17,0.54,0.46
2026-07-29T01:16:01Z,63812.16,0.46,0.54
2026-07-29T01:16:02Z,63810.00,0.42,0.57
2026-07-29T01:16:03Z,63806.00,0.42,0.57
2026-07-29T01:16:04Z,63806.00,0.42,0.57
2026-07-29T01:16:05Z,63806.00,0.42,0.57
2026-07-29T01:16:06Z,63806.00,0.46,0.55
2026-07-29T01:16:07Z,63805.99,0.46,0.55
2026-07-29T01:16:08Z,63805.99,0.43,0.56
2026-07-29T01:16:09Z,63805.99,0.47,0.53
2026-07-29T01:16:10Z,63806.00,0.46,0.55
2026-07-29T01:16:11Z,63804.03,0.42,0.57
2026-07-29T01:16:12Z,63802.01,0.45,0.56
2026-07-29T01:16:13Z,63802.00,0.46,0.55
2026-07-29T01:16:14Z,63802.00,0.46,0.55
2026-07-29T01:16:15Z,63802.00,0.46,0.54
2026-07-29T01:16:16Z,63802.01,0.50,0.50
2026-07-29T01:16:17Z,63802.00,0.47,0.53
2026-07-29T01:16:18Z,63802.01,0.40,0.60
2026-07-29T01:16:19Z,63802.00,0.41,0.58
2026-07-29T01:16:20Z,63802.00,0.41,0.58
2026-07-29T01:16:21Z,63802.00,0.40,0.60
2026-07-29T01:16:22Z,63802.01,0.40,0.60
2026-07-29T01:16:23Z,63802.01,0.41,0.59
2026-07-29T01:16:24Z,63802.01,0.41,0.58
2026-07-29T01:16:25Z,63802.01,0.50,0.50
2026-07-29T01:16:26Z,63802.01,0.45,0.56
2026-07-29T01:16:27Z,63802.01,0.45,0.56
2026-07-29T01:16:28Z,63802.01,0.43,0.56
2026-07-29T01:16:29Z,63802.00,0.42,0.57
2026-07-29T01:16:30Z,63802.00,0.40,0.60
2026-07-29T01:16:31Z,63802.00,0.40,0.60
2026-07-29T01:16:32Z,63802.01,0.40,0.60
2026-07-29T01:16:33Z,63802.01,0.40,0.60
2026-07-29T01:16:34Z,63802.00,0.40,0.60
2026-07-29T01:16:35Z,63802.01,0.40,0.60
2026-07-29T01:16:36Z,63802.01,0.40,0.60
2026-07-29T01:16:37Z,63802.00,0.40,0.60
2026-07-29T01:16:38Z,63802.01,0.40,0.60
2026-07-29T01:16:39Z,63802.01,0.41,0.58
2026-07-29T01:16:40Z,63802.00,0.40,0.60
2026-07-29T01:16:41Z,63802.00,0.50,0.50
2026-07-29T01:16:42Z,63802.00,0.41,0.59
2026-07-29T01:16:43Z,63802.00,0.46,0.55
2026-07-29T01:16:44Z,63810.74,0.54,0.46
2026-07-29T01:16:45Z,63811.99,0.49,0.51
2026-07-29T01:16:46Z,63811.99,0.49,0.51
2026-07-29T01:16:47Z,63812.00,0.49,0.51
2026-07-29T01:16:48Z,63812.00,0.49,0.51
2026-07-29T01:16:49Z,63811.32,0.46,0.55
2026-07-29T01:16:51Z,63808.01,0.41,0.58
2026-07-29T01:16:52Z,63808.01,0.41,0.58
2026-07-29T01:16:53Z,63808.01,0.41,0.58
2026-07-29T01:16:54Z,63808.00,0.45,0.56
2026-07-29T01:16:55Z,63808.00,0.45,0.56
2026-07-29T01:16:56Z,63808.00,0.45,0.56
2026-07-29T01:16:57Z,63808.01,0.45,0.56
2026-07-29T01:16:58Z,63808.00,0.46,0.54
2026-07-29T01:16:59Z,63808.01,0.49,0.51
2026-07-29T01:17:00Z,63811.99,0.50,0.50
2026-07-29T01:17:01Z,63811.99,0.56,0.43
2026-07-29T01:17:02Z,63812.00,0.56,0.43
2026-07-29T01:17:03Z,63814.99,0.56,0.43
2026-07-29T01:17:04Z,63815.00,0.52,0.48
2026-07-29T01:17:05Z,63815.00,0.52,0.48
2026-07-29T01:17:06Z,63815.00,0.52,0.48
2026-07-29T01:17:07Z,63815.00,0.44,0.56
2026-07-29T01:17:08Z,63806.01,0.40,0.60
2026-07-29T01:17:09Z,63806.01,0.40,0.60
2026-07-29T01:17:10Z,63806.01,0.40,0.60
2026-07-29T01:17:11Z,63804.00,0.39,0.61
2026-07-29T01:17:12Z,63804.00,0.38,0.62
2026-07-29T01:17:13Z,63800.01,0.34,0.66
2026-07-29T01:17:14Z,63800.01,0.34,0.66
2026-07-29T01:17:15Z,63800.01,0.35,0.65
2026-07-29T01:17:16Z,63800.01,0.30,0.69
2026-07-29T01:17:17Z,63794.01,0.30,0.69
2026-07-29T01:17:18Z,63794.01,0.30,0.69
2026-07-29T01:17:19Z,63794.01,0.50,0.73
2026-07-29T01:17:20Z,63785.71,0.27,0.73
2026-07-29T01:17:21Z,63785.71,0.29,0.70
2026-07-29T01:17:22Z,63785.71,0.29,0.70
2026-07-29T01:17:23Z,63785.71,0.28,0.72
2026-07-29T01:17:24Z,63785.71,0.29,0.71
2026-07-29T01:17:25Z,63785.70,0.28,0.72
2026-07-29T01:17:26Z,63785.71,0.30,0.69
2026-07-29T01:17:27Z,63785.71,0.30,0.69
2026-07-29T01:17:28Z,63784.00,0.23,0.78
2026-07-29T01:17:29Z,63784.00,0.23,0.78
2026-07-29T01:17:30Z,63784.00,0.21,0.79
2026-07-29T01:17:31Z,63778.13,0.21,0.79
2026-07-29T01:17:32Z,63778.01,0.23,0.77
2026-07-29T01:17:33Z,63778.01,0.23,0.77
2026-07-29T01:17:34Z,63778.01,0.50,0.50
2026-07-29T01:17:35Z,63778.01,0.20,0.81
2026-07-29T01:17:36Z,63776.34,0.23,0.77
2026-07-29T01:17:37Z,63785.99,0.32,0.69
2026-07-29T01:17:38Z,63785.99,0.32,0.69
2026-07-29T01:17:39Z,63786.00,0.36,0.64
2026-07-29T01:17:40Z,63792.96,0.35,0.65
2026-07-29T01:17:41Z,63792.96,0.34,0.66
2026-07-29T01:17:42Z,63792.96,0.34,0.66
2026-07-29T01:17:43Z,63792.98,0.35,0.65
2026-07-29T01:17:44Z,63792.98,0.35,0.65
2026-07-29T01:17:45Z,63792.97,0.35,0.65
2026-07-29T01:17:46Z,63792.97,0.28,0.72
2026-07-29T01:17:47Z,63782.03,0.28,0.72
2026-07-29T01:17:48Z,63782.01,0.29,0.71
2026-07-29T01:17:49Z,63782.01,0.29,0.70
2026-07-29T01:17:50Z,63790.00,0.36,0.64
2026-07-29T01:17:51Z,63790.00,0.35,0.65
2026-07-29T01:17:52Z,63790.00,0.35,0.65
2026-07-29T01:17:53Z,63790.00,0.38,0.62
2026-07-29T01:17:54Z,63790.00,0.38,0.62
2026-07-29T01:17:55Z,63798.00,0.39,0.61
2026-07-29T01:17:56Z,63805.99,0.39,0.61
2026-07-29T01:17:57Z,63805.99,0.55,0.46
2026-07-29T01:17:58Z,63811.99,0.55,0.46
2026-07-29T01:17:59Z,63812.00,0.55,0.46
2026-07-29T01:18:00Z,63811.99,0.53,0.47
2026-07-29T01:18:01Z,63806.01,0.41,0.59
2026-07-29T01:18:02Z,63806.01,0.35,0.65
2026-07-29T01:18:03Z,63804.01,0.48,0.52
2026-07-29T01:18:04Z,63804.01,0.49,0.51
2026-07-29T01:18:05Z,63804.00,0.43,0.56
2026-07-29T01:18:06Z,63804.00,0.42,0.57
2026-07-29T01:18:07Z,63804.00,0.39,0.61
2026-07-29T01:18:08Z,63804.00,0.49,0.51
2026-07-29T01:18:09Z,63807.99,0.53,0.47
2026-07-29T01:18:10Z,63807.99,0.55,0.46
2026-07-29T01:18:11Z,63807.99,0.56,0.43
2026-07-29T01:18:12Z,63812.00,0.50,0.50
2026-07-29T01:18:13Z,63818.29,0.59,0.41
2026-07-29T01:18:14Z,63829.99,0.72,0.28
2026-07-29T01:18:15Z,63829.99,0.73,0.27
2026-07-29T01:18:16Z,63832.00,0.62,0.38
2026-07-29T01:18:17Z,63829.99,0.65,0.35
2026-07-29T01:18:18Z,63830.00,0.70,0.29
2026-07-29T01:18:19Z,63830.00,0.65,0.35
2026-07-29T01:18:20Z,63830.00,0.65,0.35
2026-07-29T01:18:21Z,63830.00,0.73,0.27
2026-07-29T01:18:22Z,63830.00,0.77,0.23
2026-07-29T01:18:23Z,63832.00,0.50,0.50
2026-07-29T01:18:24Z,63839.99,0.81,0.20
2026-07-29T01:18:25Z,63835.03,0.78,0.23
2026-07-29T01:18:26Z,63835.03,0.71,0.29
2026-07-29T01:18:27Z,63835.03,0.67,0.34
2026-07-29T01:18:28Z,63832.47,0.66,0.34
2026-07-29T01:18:29Z,63818.60,0.50,0.50
2026-07-29T01:18:30Z,63818.61,0.60,0.40
2026-07-29T01:18:31Z,63818.61,0.59,0.41
2026-07-29T01:18:32Z,63818.01,0.52,0.48
2026-07-29T01:18:33Z,63814.01,0.46,0.54
2026-07-29T01:18:34Z,63814.01,0.46,0.55
2026-07-29T01:18:35Z,63814.01,0.46,0.55
2026-07-29T01:18:36Z,63814.01,0.46,0.54
2026-07-29T01:18:37Z,63814.01,0.43,0.56
2026-07-29T01:18:38Z,63806.01,0.33,0.68
2026-07-29T01:18:39Z,63806.01,0.26,0.74
2026-07-29T01:18:40Z,63792.98,0.23,0.77
2026-07-29T01:18:41Z,63792.98,0.23,0.77
2026-07-29T01:18:42Z,63792.97,0.28,0.72
2026-07-29T01:18:43Z,63792.98,0.29,0.70
2026-07-29T01:18:44Z,63792.98,0.23,0.77
2026-07-29T01:18:45Z,63792.98,0.23,0.77
2026-07-29T01:18:46Z,63796.00,0.38,0.62
2026-07-29T01:18:47Z,63797.99,0.36,0.64
2026-07-29T01:18:48Z,63798.00,0.29,0.71
2026-07-29T01:18:49Z,63797.99,0.50,0.50
2026-07-29T01:18:50Z,63797.99,0.38,0.62
2026-07-29T01:18:51Z,63801.35,0.35,0.65
2026-07-29T01:18:52Z,63801.36,0.34,0.67
2026-07-29T01:18:53Z,63801.35,0.41,0.59
2026-07-29T01:18:54Z,63801.36,0.41,0.59
2026-07-29T01:18:55Z,63801.36,0.36,0.64
2026-07-29T01:18:56Z,63801.36,0.34,0.67
2026-07-29T01:18:57Z,63801.36,0.34,0.67
2026-07-29T01:18:58Z,63801.36,0.34,0.67
2026-07-29T01:18:59Z,63801.99,0.41,0.58
2026-07-29T01:19:00Z,63801.99,0.42,0.57
2026-07-29T01:19:01Z,63802.72,0.57,0.42
2026-07-29T01:19:02Z,63817.77,0.62,0.38
2026-07-29T01:19:03Z,63817.77,0.69,0.32
2026-07-29T01:19:04Z,63819.99,0.69,0.30
2026-07-29T01:19:05Z,63819.99,0.69,0.30
2026-07-29T01:19:06Z,63829.99,0.81,0.18
2026-07-29T01:19:07Z,63829.99,0.81,0.18
2026-07-29T01:19:08Z,63839.99,0.85,0.15
2026-07-29T01:19:09Z,63839.99,0.86,0.14
2026-07-29T01:19:10Z,63840.90,0.88,0.12
2026-07-29T01:19:11Z,63840.91,0.89,0.11
2026-07-29T01:19:12Z,63846.02,0.91,0.10
2026-07-29T01:19:13Z,63846.02,0.82,0.17
2026-07-29T01:19:14Z,63846.02,0.84,0.15
2026-07-29T01:19:15Z,63846.02,0.90,0.11
2026-07-29T01:19:16Z,63846.01,0.90,0.11
2026-07-29T01:19:17Z,63846.01,0.89,0.11
2026-07-29T01:19:18Z,63846.02,0.90,0.11
2026-07-29T01:19:19Z,63846.02,0.91,0.10
2026-07-29T01:19:20Z,63846.01,0.90,0.11
2026-07-29T01:19:21Z,63846.00,0.84,0.15
2026-07-29T01:19:22Z,63840.00,0.84,0.16
2026-07-29T01:19:23Z,63840.00,0.84,0.15
2026-07-29T01:19:24Z,63840.00,0.86,0.14
2026-07-29T01:19:25Z,63840.00,0.83,0.17
2026-07-29T01:19:26Z,63840.00,0.67,0.33
2026-07-29T01:19:27Z,63839.99,0.49,0.51
2026-07-29T01:19:28Z,63840.00,0.50,0.50
2026-07-29T01:19:29Z,63839.99,0.47,0.53
2026-07-29T01:19:30Z,63839.99,0.47,0.53
2026-07-29T01:19:31Z,63839.99,0.46,0.55
2026-07-29T01:19:32Z,63840.00,0.47,0.53
2026-07-29T01:19:33Z,63840.00,0.46,0.54
2026-07-29T01:19:34Z,63840.00,0.55,0.45
2026-07-29T01:19:35Z,63844.59,0.62,0.38
2026-07-29T01:19:36Z,63844.60,0.53,0.47
2026-07-29T01:19:37Z,63844.59,0.50,0.50
2026-07-29T01:19:38Z,63844.59,0.65,0.35
2026-07-29T01:19:39Z,63848.39,0.69,0.32
2026-07-29T01:19:40Z,63848.39,0.72,0.28
2026-07-29T01:19:41Z,63848.40,0.70,0.29
2026-07-29T01:19:42Z,63850.00,0.69,0.30
2026-07-29T01:19:43Z,63850.00,0.78,0.23
2026-07-29T01:19:44Z,63854.00,0.80,0.21
2026-07-29T01:19:45Z,63854.36,0.79,0.21
2026-07-29T01:19:46Z,63855.14,0.76,0.24
2026-07-29T01:19:47Z,63862.06,0.99,0.01
2026-07-29T01:19:48Z,63855.82,0.97,0.03
2026-07-29T01:19:49Z,63855.82,0.94,0.07
2026-07-29T01:19:50Z,63855.15,0.94,0.07
2026-07-29T01:19:51Z,63857.65,0.50,0.50
2026-07-29T01:19:52Z,63858.09,0.98,0.01
2026-07-29T01:19:53Z,63858.09,0.99,0.01
2026-07-29T01:19:54Z,63858.09,0.99,0.01
2026-07-29T01:19:55Z,63858.09,0.99,0.01
2026-07-29T01:19:56Z,63858.10,0.99,0.01
2026-07-29T01:19:57Z,63858.10,0.99,0.01
2026-07-29T01:19:58Z,63858.10,0.99,0.01
2026-07-29T01:19:59Z,63858.10,0.99,0.01
2026-07-29T01:20:00Z,63858.10,0.99,0.01
2026-07-29T01:20:01Z,63858.09,0.99,0.01
2026-07-29T01:20:02Z,63862.05,0.99,0.01
