timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:08:25Z,64985.99,0.68,0.33
2026-08-07T20:08:26Z,64985.99,0.68,0.33
2026-08-07T20:08:27Z,64985.99,0.69,0.32
2026-08-07T20:08:28Z,64985.99,0.69,0.32
2026-08-07T20:08:29Z,64985.98,0.69,0.32
2026-08-07T20:08:30Z,64985.99,0.69,0.32
2026-08-07T20:08:31Z,64985.99,0.69,0.32
2026-08-07T20:08:32Z,64986.00,0.69,0.32
2026-08-07T20:08:33Z,64986.00,0.69,0.32
2026-08-07T20:08:34Z,64986.00,0.69,0.32
2026-08-07T20:08:35Z,64986.00,0.69,0.32
2026-08-07T20:08:36Z,64986.00,0.69,0.32
2026-08-07T20:08:37Z,64986.00,0.70,0.29
2026-08-07T20:08:38Z,64986.00,0.71,0.29
2026-08-07T20:08:39Z,64986.00,0.72,0.28
2026-08-07T20:08:40Z,64987.99,0.80,0.21
2026-08-07T20:08:41Z,64987.99,0.80,0.21
2026-08-07T20:08:42Z,64987.99,0.80,0.21
2026-08-07T20:08:43Z,64987.99,0.80,0.21
2026-08-07T20:08:44Z,64988.01,0.80,0.21
2026-08-07T20:08:45Z,64988.01,0.80,0.21
2026-08-07T20:08:46Z,64988.01,0.81,0.20
2026-08-07T20:08:47Z,64988.01,0.81,0.18
2026-08-07T20:08:48Z,64988.93,0.82,0.17
2026-08-07T20:08:49Z,64988.93,0.83,0.17
2026-08-07T20:08:50Z,64993.89,0.89,0.11
2026-08-07T20:08:51Z,64993.89,0.93,0.08
2026-08-07T20:08:52Z,64999.99,0.93,0.08
2026-08-07T20:08:53Z,65000.00,0.93,0.08
2026-08-07T20:08:54Z,65000.00,0.93,0.08
2026-08-07T20:08:55Z,65000.00,0.93,0.08
2026-08-07T20:08:56Z,65000.00,0.93,0.08
2026-08-07T20:08:57Z,65000.00,0.93,0.08
2026-08-07T20:08:58Z,64999.99,0.93,0.08
2026-08-07T20:08:59Z,65000.00,0.93,0.08
2026-08-07T20:09:00Z,65000.00,0.93,0.08
2026-08-07T20:09:01Z,65000.00,0.93,0.08
2026-08-07T20:09:02Z,65000.00,0.94,0.07
2026-08-07T20:09:03Z,65000.00,0.94,0.07
2026-08-07T20:09:04Z,64999.99,0.94,0.07
2026-08-07T20:09:05Z,65000.00,0.94,0.07
2026-08-07T20:09:06Z,64999.99,0.94,0.06
2026-08-07T20:09:07Z,64999.99,0.50,0.50
2026-08-07T20:09:08Z,64999.99,0.94,0.06
2026-08-07T20:09:09Z,64999.99,0.95,0.04
2026-08-07T20:09:10Z,65000.00,0.95,0.04
2026-08-07T20:09:11Z,65000.00,0.95,0.04
2026-08-07T20:09:12Z,65000.00,0.96,0.04
2026-08-07T20:09:14Z,65000.00,0.96,0.04
2026-08-07T20:09:15Z,65000.00,0.96,0.04
2026-08-07T20:09:16Z,64999.99,0.96,0.04
2026-08-07T20:09:17Z,64999.99,0.96,0.04
2026-08-07T20:09:18Z,64999.99,0.96,0.04
2026-08-07T20:09:19Z,64999.99,0.96,0.04
2026-08-07T20:09:20Z,64999.99,0.96,0.04
2026-08-07T20:09:21Z,65000.00,0.96,0.04
2026-08-07T20:09:22Z,65000.00,0.96,0.04
2026-08-07T20:09:23Z,64999.99,0.96,0.04
2026-08-07T20:09:24Z,64994.96,0.96,0.04
2026-08-07T20:09:25Z,64994.97,0.96,0.04
2026-08-07T20:09:26Z,64998.00,0.96,0.04
2026-08-07T20:09:27Z,64998.00,0.96,0.04
2026-08-07T20:09:28Z,64997.99,0.96,0.04
2026-08-07T20:09:29Z,64998.00,0.96,0.04
2026-08-07T20:09:30Z,64997.99,0.96,0.04
2026-08-07T20:09:31Z,64998.00,0.96,0.04
2026-08-07T20:09:32Z,64998.00,0.96,0.04
2026-08-07T20:09:33Z,64997.99,0.96,0.04
2026-08-07T20:09:34Z,64997.99,0.96,0.04
2026-08-07T20:09:35Z,64997.99,0.96,0.04
2026-08-07T20:09:36Z,64998.00,0.96,0.04
2026-08-07T20:09:37Z,64998.00,0.96,0.04
2026-08-07T20:09:38Z,64998.33,0.96,0.04
2026-08-07T20:09:39Z,64998.34,0.96,0.04
2026-08-07T20:09:40Z,64998.34,0.96,0.04
2026-08-07T20:09:41Z,64998.94,0.96,0.04
2026-08-07T20:09:42Z,64998.94,0.96,0.04
2026-08-07T20:09:43Z,64998.94,0.96,0.04
2026-08-07T20:09:44Z,64998.96,0.96,0.04
2026-08-07T20:09:45Z,64999.99,0.96,0.04
2026-08-07T20:09:46Z,64999.99,0.96,0.04
2026-08-07T20:09:47Z,64999.99,0.96,0.04
2026-08-07T20:09:48Z,64999.99,0.96,0.04
2026-08-07T20:09:49Z,64999.99,0.96,0.04
2026-08-07T20:09:50Z,65000.00,0.99,0.01
2026-08-07T20:09:51Z,65000.00,0.99,0.01
2026-08-07T20:09:52Z,65010.88,0.99,0.01
2026-08-07T20:09:53Z,65010.88,0.99,0.01
2026-08-07T20:09:54Z,65010.88,0.99,0.01
2026-08-07T20:09:55Z,65010.88,0.99,0.01
2026-08-07T20:09:56Z,65008.42,0.99,0.01
2026-08-07T20:09:57Z,65008.41,0.99,0.01
2026-08-07T20:09:58Z,65008.41,0.99,0.01
2026-08-07T20:09:59Z,65008.41,0.99,0.01
2026-08-07T20:10:00Z,65003.79,0.99,0.01
2026-08-07T20:10:01Z,64995.54,0.99,0.01
2026-08-07T20:10:02Z,64995.54,0.99,0.01
