timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:21:20Z,63526.53,0.88,0.12
2026-08-02T03:21:21Z,63526.01,0.88,0.12
2026-08-02T03:21:22Z,63526.01,0.88,0.12
2026-08-02T03:21:23Z,63526.01,0.88,0.12
2026-08-02T03:21:24Z,63524.00,0.50,0.50
2026-08-02T03:21:25Z,63524.00,0.90,0.11
2026-08-02T03:21:26Z,63523.99,0.91,0.10
2026-08-02T03:21:27Z,63540.02,0.91,0.10
2026-08-02T03:21:28Z,63540.02,0.93,0.08
2026-08-02T03:21:29Z,63541.26,0.91,0.10
2026-08-02T03:21:30Z,63538.09,0.91,0.10
2026-08-02T03:21:31Z,63538.08,0.92,0.08
2026-08-02T03:21:32Z,63538.07,0.92,0.08
2026-08-02T03:21:33Z,63538.07,0.94,0.07
2026-08-02T03:21:34Z,63549.99,0.94,0.07
2026-08-02T03:21:35Z,63549.99,0.95,0.04
2026-08-02T03:21:36Z,63549.99,0.50,0.50
2026-08-02T03:21:37Z,63546.00,0.50,0.50
2026-08-02T03:21:38Z,63546.00,0.92,0.08
2026-08-02T03:21:39Z,63544.01,0.90,0.11
2026-08-02T03:21:40Z,63532.57,0.91,0.10
2026-08-02T03:21:41Z,63532.57,0.91,0.10
2026-08-02T03:21:42Z,63532.01,0.89,0.11
2026-08-02T03:21:43Z,63532.01,0.89,0.11
2026-08-02T03:21:44Z,63532.00,0.90,0.11
2026-08-02T03:21:45Z,63532.00,0.91,0.10
2026-08-02T03:21:46Z,63532.00,0.91,0.10
2026-08-02T03:21:47Z,63526.39,0.90,0.11
2026-08-02T03:21:48Z,63526.39,0.90,0.11
2026-08-02T03:21:49Z,63526.39,0.90,0.11
2026-08-02T03:21:50Z,63526.40,0.94,0.07
2026-08-02T03:21:51Z,63526.39,0.94,0.07
2026-08-02T03:21:52Z,63526.39,0.94,0.07
2026-08-02T03:21:53Z,63526.39,0.94,0.07
2026-08-02T03:21:54Z,63526.39,0.94,0.07
2026-08-02T03:21:55Z,63526.39,0.94,0.07
2026-08-02T03:21:56Z,63526.39,0.94,0.07
2026-08-02T03:21:57Z,63526.40,0.94,0.07
2026-08-02T03:21:58Z,63526.40,0.94,0.07
2026-08-02T03:21:59Z,63526.40,0.94,0.07
2026-08-02T03:22:00Z,63526.40,0.94,0.07
2026-08-02T03:22:01Z,63526.39,0.94,0.07
2026-08-02T03:22:02Z,63526.39,0.94,0.07
2026-08-02T03:22:03Z,63526.39,0.94,0.07
2026-08-02T03:22:04Z,63526.39,0.94,0.07
2026-08-02T03:22:05Z,63522.46,0.94,0.07
2026-08-02T03:22:06Z,63522.45,0.94,0.07
2026-08-02T03:22:07Z,63522.45,0.94,0.07
2026-08-02T03:22:08Z,63522.45,0.94,0.07
2026-08-02T03:22:09Z,63522.47,0.94,0.07
2026-08-02T03:22:10Z,63526.39,0.94,0.07
2026-08-02T03:22:11Z,63526.39,0.94,0.07
2026-08-02T03:22:12Z,63526.39,0.94,0.07
2026-08-02T03:22:13Z,63526.39,0.94,0.07
2026-08-02T03:22:14Z,63526.40,0.94,0.07
2026-08-02T03:22:15Z,63526.40,0.94,0.07
2026-08-02T03:22:16Z,63526.39,0.94,0.07
2026-08-02T03:22:17Z,63526.39,0.94,0.07
2026-08-02T03:22:18Z,63526.39,0.94,0.07
2026-08-02T03:22:19Z,63526.40,0.94,0.07
2026-08-02T03:22:20Z,63524.64,0.94,0.07
2026-08-02T03:22:21Z,63524.64,0.94,0.07
2026-08-02T03:22:22Z,63524.65,0.94,0.07
2026-08-02T03:22:23Z,63524.65,0.94,0.07
2026-08-02T03:22:24Z,63524.65,0.94,0.07
2026-08-02T03:22:25Z,63524.65,0.94,0.07
2026-08-02T03:22:26Z,63524.65,0.94,0.07
2026-08-02T03:22:27Z,63524.65,0.94,0.07
2026-08-02T03:22:28Z,63524.65,0.94,0.07
2026-08-02T03:22:29Z,63524.65,0.94,0.07
2026-08-02T03:22:30Z,63524.64,0.94,0.07
2026-08-02T03:22:31Z,63523.86,0.94,0.07
2026-08-02T03:22:32Z,63519.79,0.94,0.07
2026-08-02T03:22:33Z,63519.79,0.94,0.07
2026-08-02T03:22:34Z,63519.79,0.94,0.07
2026-08-02T03:22:35Z,63519.80,0.94,0.07
2026-08-02T03:22:36Z,63519.80,0.94,0.07
2026-08-02T03:22:37Z,63519.80,0.94,0.07
2026-08-02T03:22:38Z,63519.80,0.94,0.07
2026-08-02T03:22:39Z,63519.80,0.94,0.07
2026-08-02T03:22:40Z,63519.79,0.94,0.07
2026-08-02T03:22:41Z,63519.80,0.94,0.07
2026-08-02T03:22:42Z,63519.80,0.94,0.07
2026-08-02T03:22:43Z,63519.80,0.94,0.07
2026-08-02T03:22:44Z,63519.80,0.94,0.07
2026-08-02T03:22:45Z,63519.80,0.94,0.07
2026-08-02T03:22:46Z,63519.79,0.94,0.07
2026-08-02T03:22:47Z,63519.79,0.94,0.07
2026-08-02T03:22:48Z,63519.80,0.94,0.07
2026-08-02T03:22:49Z,63519.80,0.95,0.04
2026-08-02T03:22:50Z,63519.80,0.95,0.04
2026-08-02T03:22:51Z,63519.79,0.95,0.04
2026-08-02T03:22:52Z,63519.79,0.95,0.04
2026-08-02T03:22:53Z,63519.80,0.95,0.04
2026-08-02T03:22:54Z,63519.79,0.95,0.04
2026-08-02T03:22:55Z,63519.79,0.95,0.04
2026-08-02T03:22:56Z,63519.79,0.92,0.08
2026-08-02T03:22:57Z,63519.80,0.93,0.08
2026-08-02T03:22:58Z,63519.80,0.93,0.08
2026-08-02T03:22:59Z,63519.80,0.93,0.08
2026-08-02T03:23:00Z,63519.79,0.94,0.06
2026-08-02T03:23:01Z,63519.79,0.95,0.04
2026-08-02T03:23:02Z,63519.80,0.96,0.04
2026-08-02T03:23:03Z,63519.80,0.96,0.04
2026-08-02T03:23:04Z,63519.80,0.96,0.04
2026-08-02T03:23:05Z,63519.80,0.96,0.04
2026-08-02T03:23:06Z,63519.80,0.96,0.04
2026-08-02T03:23:07Z,63519.79,0.96,0.04
2026-08-02T03:23:08Z,63519.80,0.96,0.04
2026-08-02T03:23:09Z,63519.80,0.96,0.04
2026-08-02T03:23:10Z,63519.79,0.97,0.03
2026-08-02T03:23:11Z,63519.79,0.97,0.03
2026-08-02T03:23:12Z,63519.79,0.97,0.03
2026-08-02T03:23:13Z,63519.79,0.97,0.03
2026-08-02T03:23:14Z,63519.80,0.97,0.03
2026-08-02T03:23:15Z,63519.80,0.97,0.03
2026-08-02T03:23:16Z,63519.79,0.97,0.03
2026-08-02T03:23:17Z,63519.79,0.97,0.03
2026-08-02T03:23:18Z,63519.79,0.97,0.03
2026-08-02T03:23:19Z,63519.79,0.97,0.03
2026-08-02T03:23:20Z,63519.80,0.97,0.03
2026-08-02T03:23:21Z,63519.79,0.97,0.03
2026-08-02T03:23:22Z,63519.79,0.97,0.03
2026-08-02T03:23:23Z,63519.79,0.97,0.03
2026-08-02T03:23:24Z,63519.80,0.97,0.03
2026-08-02T03:23:25Z,63519.80,0.97,0.03
2026-08-02T03:23:26Z,63519.80,0.97,0.03
2026-08-02T03:23:27Z,63519.80,0.97,0.03
2026-08-02T03:23:28Z,63519.80,0.97,0.03
2026-08-02T03:23:29Z,63519.80,0.97,0.03
2026-08-02T03:23:30Z,63519.79,0.97,0.03
2026-08-02T03:23:31Z,63519.79,0.97,0.03
2026-08-02T03:23:32Z,63519.79,0.97,0.03
2026-08-02T03:23:33Z,63519.79,0.96,0.04
2026-08-02T03:23:34Z,63519.79,0.96,0.04
2026-08-02T03:23:35Z,63519.79,0.97,0.03
2026-08-02T03:23:36Z,63519.79,0.97,0.03
2026-08-02T03:23:37Z,63519.79,0.97,0.03
2026-08-02T03:23:38Z,63519.79,0.97,0.03
2026-08-02T03:23:39Z,63519.79,0.97,0.03
2026-08-02T03:23:40Z,63518.06,0.97,0.03
2026-08-02T03:23:41Z,63518.07,0.97,0.03
2026-08-02T03:23:42Z,63518.07,0.97,0.03
2026-08-02T03:23:43Z,63518.07,0.97,0.03
2026-08-02T03:23:44Z,63518.06,0.98,0.01
2026-08-02T03:23:45Z,63518.06,0.98,0.01
2026-08-02T03:23:46Z,63519.79,0.98,0.01
2026-08-02T03:23:47Z,63519.80,0.98,0.01
2026-08-02T03:23:48Z,63519.80,0.95,0.04
2026-08-02T03:23:49Z,63519.79,0.98,0.01
2026-08-02T03:23:50Z,63519.79,0.97,0.03
2026-08-02T03:23:51Z,63519.79,0.98,0.01
2026-08-02T03:23:52Z,63519.79,0.99,0.01
2026-08-02T03:23:53Z,63519.79,0.99,0.01
2026-08-02T03:23:54Z,63519.80,0.99,0.01
2026-08-02T03:23:55Z,63519.79,0.99,0.01
2026-08-02T03:23:56Z,63519.79,0.99,0.01
2026-08-02T03:23:57Z,63519.80,0.99,0.01
2026-08-02T03:23:58Z,63519.79,0.99,0.01
2026-08-02T03:23:59Z,63519.79,0.99,0.01
2026-08-02T03:24:00Z,63519.79,0.99,0.01
2026-08-02T03:24:01Z,63519.79,0.99,0.01
2026-08-02T03:24:02Z,63519.79,0.99,0.01
2026-08-02T03:24:03Z,63519.79,0.51,0.49
2026-08-02T03:24:04Z,63519.79,0.99,0.01
2026-08-02T03:24:05Z,63519.80,0.99,0.01
2026-08-02T03:24:06Z,63519.80,0.99,0.01
2026-08-02T03:24:07Z,63519.80,0.99,0.01
2026-08-02T03:24:08Z,63519.79,0.99,0.01
2026-08-02T03:24:09Z,63519.79,0.99,0.01
2026-08-02T03:24:10Z,63515.74,0.99,0.01
2026-08-02T03:24:11Z,63515.73,0.99,0.01
2026-08-02T03:24:12Z,63510.88,0.99,0.01
2026-08-02T03:24:13Z,63505.27,0.99,0.01
2026-08-02T03:24:14Z,63505.27,0.99,0.01
2026-08-02T03:24:15Z,63505.27,0.99,0.01
2026-08-02T03:24:16Z,63505.26,0.99,0.01
2026-08-02T03:24:17Z,63503.99,0.99,0.01
2026-08-02T03:24:18Z,63503.55,0.99,0.01
2026-08-02T03:24:19Z,63503.55,0.99,0.01
2026-08-02T03:24:20Z,63503.55,0.99,0.01
2026-08-02T03:24:21Z,63503.55,0.99,0.01
2026-08-02T03:24:22Z,63503.55,0.99,0.01
2026-08-02T03:24:23Z,63503.53,0.99,0.01
2026-08-02T03:24:24Z,63503.53,0.99,0.01
2026-08-02T03:24:25Z,63503.54,0.99,0.01
2026-08-02T03:24:26Z,63498.79,0.99,0.01
2026-08-02T03:24:27Z,63498.78,0.99,0.01
2026-08-02T03:24:28Z,63498.25,0.98,0.01
2026-08-02T03:24:29Z,63492.00,0.93,0.08
2026-08-02T03:24:30Z,63492.00,0.95,0.06
2026-08-02T03:24:31Z,63492.00,0.96,0.04
2026-08-02T03:24:32Z,63490.17,0.96,0.04
2026-08-02T03:24:33Z,63490.17,0.97,0.03
2026-08-02T03:24:34Z,63490.17,0.94,0.06
2026-08-02T03:24:35Z,63490.17,0.96,0.04
2026-08-02T03:24:36Z,63490.17,0.96,0.04
2026-08-02T03:24:37Z,63490.17,0.96,0.04
2026-08-02T03:24:38Z,63490.18,0.96,0.04
2026-08-02T03:24:39Z,63490.17,0.98,0.01
2026-08-02T03:24:40Z,63490.17,0.98,0.01
2026-08-02T03:24:41Z,63490.18,0.98,0.01
2026-08-02T03:24:42Z,63490.17,0.98,0.01
2026-08-02T03:24:43Z,63490.17,0.98,0.01
2026-08-02T03:24:44Z,63490.18,0.98,0.01
2026-08-02T03:24:45Z,63490.17,0.99,0.01
2026-08-02T03:24:46Z,63490.17,0.99,0.01
2026-08-02T03:24:47Z,63490.18,0.99,0.01
2026-08-02T03:24:48Z,63490.18,0.99,0.01
2026-08-02T03:24:49Z,63490.17,0.99,0.01
2026-08-02T03:24:50Z,63490.18,0.99,0.01
2026-08-02T03:24:51Z,63490.18,0.99,0.01
2026-08-02T03:24:52Z,63490.17,0.99,0.01
2026-08-02T03:24:53Z,63490.17,0.99,0.01
2026-08-02T03:24:54Z,63490.17,0.99,0.01
2026-08-02T03:24:55Z,63490.18,0.99,0.01
2026-08-02T03:24:56Z,63490.18,0.99,0.01
2026-08-02T03:24:57Z,63490.17,0.99,0.01
2026-08-02T03:24:58Z,63490.18,0.99,0.01
2026-08-02T03:24:59Z,63490.18,0.99,0.01
2026-08-02T03:25:00Z,63490.18,0.99,0.01
2026-08-02T03:25:01Z,63490.18,0.99,0.01
2026-08-02T03:25:02Z,63490.17,0.99,0.01
