timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:02:49Z,64156.01,0.39,0.61
2026-07-30T04:02:50Z,64156.00,0.38,0.62
2026-07-30T04:02:51Z,64156.00,0.36,0.64
2026-07-30T04:02:52Z,64156.01,0.35,0.65
2026-07-30T04:02:53Z,64156.00,0.33,0.68
2026-07-30T04:02:54Z,64156.01,0.33,0.68
2026-07-30T04:02:55Z,64156.01,0.33,0.68
2026-07-30T04:02:56Z,64156.00,0.28,0.72
2026-07-30T04:02:57Z,64156.00,0.28,0.72
2026-07-30T04:02:58Z,64156.00,0.26,0.74
2026-07-30T04:02:59Z,64156.01,0.26,0.74
2026-07-30T04:03:00Z,64156.01,0.26,0.74
2026-07-30T04:03:01Z,64156.01,0.26,0.74
2026-07-30T04:03:02Z,64156.00,0.26,0.74
2026-07-30T04:03:03Z,64156.00,0.26,0.74
2026-07-30T04:03:04Z,64156.00,0.26,0.74
2026-07-30T04:03:05Z,64156.01,0.26,0.74
2026-07-30T04:03:06Z,64156.00,0.26,0.74
2026-07-30T04:03:07Z,64156.00,0.26,0.74
2026-07-30T04:03:08Z,64156.01,0.26,0.74
2026-07-30T04:03:09Z,64156.00,0.26,0.74
2026-07-30T04:03:10Z,64156.00,0.24,0.76
2026-07-30T04:03:11Z,64156.00,0.24,0.76
2026-07-30T04:03:12Z,64156.00,0.24,0.76
2026-07-30T04:03:13Z,64156.01,0.24,0.76
2026-07-30T04:03:14Z,64156.01,0.24,0.76
2026-07-30T04:03:15Z,64156.00,0.23,0.78
2026-07-30T04:03:16Z,64156.01,0.23,0.78
2026-07-30T04:03:17Z,64156.01,0.23,0.78
2026-07-30T04:03:18Z,64156.00,0.23,0.77
2026-07-30T04:03:19Z,64156.00,0.23,0.77
2026-07-30T04:03:20Z,64156.00,0.24,0.76
2026-07-30T04:03:21Z,64152.01,0.17,0.83
2026-07-30T04:03:22Z,64152.01,0.17,0.83
2026-07-30T04:03:23Z,64152.01,0.11,0.89
2026-07-30T04:03:25Z,64142.24,0.08,0.93
2026-07-30T04:03:26Z,64142.24,0.10,0.91
2026-07-30T04:03:27Z,64142.24,0.08,0.92
2026-07-30T04:03:28Z,64142.24,0.10,0.91
2026-07-30T04:03:29Z,64142.24,0.10,0.91
2026-07-30T04:03:30Z,64142.24,0.10,0.91
2026-07-30T04:03:31Z,64142.24,0.08,0.93
2026-07-30T04:03:32Z,64142.23,0.08,0.93
2026-07-30T04:03:33Z,64142.24,0.08,0.92
2026-07-30T04:03:34Z,64142.24,0.08,0.92
2026-07-30T04:03:35Z,64142.23,0.08,0.92
2026-07-30T04:03:36Z,64142.24,0.08,0.92
2026-07-30T04:03:37Z,64142.24,0.08,0.92
2026-07-30T04:03:38Z,64142.23,0.08,0.93
2026-07-30T04:03:39Z,64138.63,0.07,0.94
2026-07-30T04:03:40Z,64138.63,0.06,0.94
2026-07-30T04:03:41Z,64135.00,0.06,0.94
2026-07-30T04:03:42Z,64135.00,0.06,0.94
2026-07-30T04:03:43Z,64135.00,0.06,0.94
2026-07-30T04:03:44Z,64135.01,0.06,0.94
2026-07-30T04:03:45Z,64135.01,0.06,0.94
2026-07-30T04:03:46Z,64135.00,0.06,0.94
2026-07-30T04:03:47Z,64117.14,0.04,0.96
2026-07-30T04:03:48Z,64117.14,0.04,0.96
2026-07-30T04:03:49Z,64117.14,0.04,0.96
2026-07-30T04:03:50Z,64117.14,0.04,0.96
2026-07-30T04:03:51Z,64117.14,0.04,0.96
2026-07-30T04:03:52Z,64117.15,0.04,0.96
2026-07-30T04:03:53Z,64117.15,0.04,0.96
2026-07-30T04:03:54Z,64117.14,0.04,0.96
2026-07-30T04:03:55Z,64117.15,0.04,0.96
2026-07-30T04:03:56Z,64117.15,0.04,0.96
2026-07-30T04:03:57Z,64117.15,0.04,0.96
2026-07-30T04:03:58Z,64117.14,0.04,0.96
2026-07-30T04:03:59Z,64117.14,0.04,0.96
2026-07-30T04:04:00Z,64117.14,0.04,0.96
2026-07-30T04:04:01Z,64132.00,0.10,0.91
2026-07-30T04:04:02Z,64132.00,0.08,0.93
2026-07-30T04:04:03Z,64132.00,0.08,0.93
2026-07-30T04:04:04Z,64135.48,0.08,0.92
2026-07-30T04:04:05Z,64135.48,0.11,0.90
2026-07-30T04:04:06Z,64135.48,0.08,0.92
2026-07-30T04:04:07Z,64135.49,0.10,0.91
2026-07-30T04:04:08Z,64135.49,0.08,0.92
2026-07-30T04:04:09Z,64135.48,0.08,0.92
2026-07-30T04:04:10Z,64135.48,0.08,0.92
2026-07-30T04:04:11Z,64135.49,0.08,0.92
2026-07-30T04:04:12Z,64135.49,0.08,0.92
2026-07-30T04:04:13Z,64135.49,0.08,0.92
2026-07-30T04:04:14Z,64135.49,0.16,0.84
2026-07-30T04:04:15Z,64141.99,0.15,0.84
2026-07-30T04:04:16Z,64141.99,0.17,0.83
2026-07-30T04:04:17Z,64143.99,0.18,0.81
2026-07-30T04:04:18Z,64143.99,0.20,0.81
2026-07-30T04:04:19Z,64146.37,0.28,0.72
2026-07-30T04:04:20Z,64149.03,0.50,0.76
2026-07-30T04:04:21Z,64151.38,0.23,0.78
2026-07-30T04:04:22Z,64151.38,0.18,0.81
2026-07-30T04:04:23Z,64151.38,0.15,0.84
2026-07-30T04:04:24Z,64151.37,0.15,0.84
2026-07-30T04:04:25Z,64151.37,0.15,0.84
2026-07-30T04:04:26Z,64151.37,0.15,0.84
2026-07-30T04:04:27Z,64151.38,0.18,0.81
2026-07-30T04:04:28Z,64151.38,0.17,0.82
2026-07-30T04:04:29Z,64151.38,0.17,0.83
2026-07-30T04:04:30Z,64151.38,0.15,0.85
2026-07-30T04:04:31Z,64151.38,0.11,0.90
2026-07-30T04:04:32Z,64151.38,0.08,0.93
2026-07-30T04:04:33Z,64151.38,0.08,0.92
2026-07-30T04:04:34Z,64151.38,0.08,0.93
2026-07-30T04:04:35Z,64151.37,0.10,0.91
2026-07-30T04:04:36Z,64151.38,0.50,0.50
2026-07-30T04:04:37Z,64151.38,0.04,0.96
2026-07-30T04:04:38Z,64146.01,0.04,0.96
2026-07-30T04:04:39Z,64146.01,0.04,0.95
2026-07-30T04:04:40Z,64146.00,0.04,0.95
2026-07-30T04:04:41Z,64146.01,0.50,0.50
2026-07-30T04:04:42Z,64146.00,0.04,0.95
2026-07-30T04:04:43Z,64146.00,0.04,0.96
2026-07-30T04:04:44Z,64146.01,0.03,0.97
2026-07-30T04:04:45Z,64146.00,0.03,0.97
2026-07-30T04:04:46Z,64146.01,0.01,0.98
2026-07-30T04:04:47Z,64146.00,0.03,0.97
2026-07-30T04:04:48Z,64146.00,0.03,0.97
2026-07-30T04:04:49Z,64146.00,0.50,0.97
2026-07-30T04:04:50Z,64146.01,0.50,0.50
2026-07-30T04:04:51Z,64146.00,0.01,0.98
2026-07-30T04:04:52Z,64146.00,0.01,0.98
2026-07-30T04:04:53Z,64146.00,0.01,0.98
2026-07-30T04:04:54Z,64146.00,0.01,0.98
2026-07-30T04:04:55Z,64146.00,0.01,0.98
2026-07-30T04:04:56Z,64146.00,0.01,0.99
2026-07-30T04:04:57Z,64146.00,0.01,0.99
2026-07-30T04:04:58Z,64146.00,0.49,0.51
2026-07-30T04:04:59Z,64146.01,0.01,0.99
2026-07-30T04:05:00Z,64146.01,0.01,0.99
2026-07-30T04:05:01Z,64146.00,0.01,0.99
2026-07-30T04:05:02Z,64146.01,0.01,0.99
