timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:37:27Z,62996.34,0.21,0.80
2026-07-31T21:37:28Z,62996.34,0.21,0.80
2026-07-31T21:37:29Z,62996.34,0.21,0.80
2026-07-31T21:37:30Z,62996.34,0.21,0.79
2026-07-31T21:37:31Z,62996.34,0.21,0.79
2026-07-31T21:37:32Z,62996.34,0.21,0.79
2026-07-31T21:37:33Z,62996.34,0.21,0.79
2026-07-31T21:37:34Z,62996.34,0.21,0.79
2026-07-31T21:37:35Z,62996.34,0.21,0.79
2026-07-31T21:37:36Z,62996.33,0.21,0.79
2026-07-31T21:37:37Z,62996.33,0.21,0.79
2026-07-31T21:37:38Z,62996.34,0.21,0.79
2026-07-31T21:37:39Z,62996.34,0.21,0.79
2026-07-31T21:37:40Z,62996.34,0.21,0.79
2026-07-31T21:37:41Z,62996.34,0.21,0.79
2026-07-31T21:37:42Z,62996.34,0.23,0.78
2026-07-31T21:37:43Z,62996.34,0.23,0.78
2026-07-31T21:37:44Z,62996.33,0.23,0.78
2026-07-31T21:37:46Z,62996.33,0.23,0.78
2026-07-31T21:37:47Z,62996.33,0.23,0.78
2026-07-31T21:37:48Z,62996.33,0.23,0.78
2026-07-31T21:37:49Z,62996.33,0.23,0.78
2026-07-31T21:37:50Z,62996.33,0.23,0.78
2026-07-31T21:37:51Z,62996.33,0.23,0.78
2026-07-31T21:37:52Z,62996.33,0.23,0.78
2026-07-31T21:37:53Z,62996.33,0.23,0.78
2026-07-31T21:37:54Z,62996.33,0.23,0.78
2026-07-31T21:37:55Z,62996.33,0.23,0.78
2026-07-31T21:37:56Z,62996.33,0.23,0.78
2026-07-31T21:37:57Z,62996.34,0.21,0.79
2026-07-31T21:37:58Z,62996.34,0.21,0.79
2026-07-31T21:37:59Z,62996.33,0.21,0.79
2026-07-31T21:38:00Z,62996.33,0.21,0.79
2026-07-31T21:38:01Z,62996.33,0.21,0.79
2026-07-31T21:38:02Z,63003.69,0.50,0.50
2026-07-31T21:38:03Z,63011.06,0.57,0.42
2026-07-31T21:38:04Z,63003.92,0.32,0.69
2026-07-31T21:38:05Z,63003.93,0.30,0.69
2026-07-31T21:38:06Z,63003.93,0.32,0.69
2026-07-31T21:38:07Z,63003.93,0.33,0.68
2026-07-31T21:38:08Z,63003.93,0.34,0.67
2026-07-31T21:38:09Z,63003.93,0.34,0.66
2026-07-31T21:38:10Z,63003.93,0.34,0.66
2026-07-31T21:38:11Z,63003.93,0.34,0.66
2026-07-31T21:38:12Z,63003.93,0.41,0.59
2026-07-31T21:38:13Z,63003.93,0.42,0.57
2026-07-31T21:38:14Z,63003.92,0.42,0.57
2026-07-31T21:38:15Z,63007.84,0.56,0.43
2026-07-31T21:38:16Z,63009.58,0.54,0.46
2026-07-31T21:38:17Z,63009.58,0.52,0.48
2026-07-31T21:38:18Z,63009.59,0.51,0.49
2026-07-31T21:38:19Z,63009.58,0.51,0.49
2026-07-31T21:38:20Z,63009.59,0.51,0.49
2026-07-31T21:38:21Z,63009.59,0.48,0.52
2026-07-31T21:38:22Z,63009.59,0.48,0.52
2026-07-31T21:38:23Z,63009.59,0.45,0.56
2026-07-31T21:38:24Z,63009.59,0.45,0.56
2026-07-31T21:38:25Z,63009.59,0.43,0.56
2026-07-31T21:38:26Z,63009.59,0.45,0.56
2026-07-31T21:38:27Z,63009.59,0.45,0.56
2026-07-31T21:38:28Z,63009.59,0.45,0.56
2026-07-31T21:38:29Z,63009.59,0.45,0.56
2026-07-31T21:38:30Z,63009.59,0.41,0.59
2026-07-31T21:38:31Z,63009.59,0.41,0.58
2026-07-31T21:38:32Z,63009.59,0.41,0.58
2026-07-31T21:38:33Z,63009.59,0.40,0.60
2026-07-31T21:38:34Z,63009.58,0.40,0.60
2026-07-31T21:38:35Z,63009.58,0.40,0.60
2026-07-31T21:38:36Z,63009.58,0.40,0.60
2026-07-31T21:38:37Z,63009.58,0.40,0.60
2026-07-31T21:38:38Z,63009.58,0.40,0.60
2026-07-31T21:38:39Z,63009.58,0.40,0.60
2026-07-31T21:38:40Z,63009.58,0.40,0.60
2026-07-31T21:38:41Z,63009.58,0.50,0.50
2026-07-31T21:38:42Z,63009.59,0.41,0.59
2026-07-31T21:38:43Z,63009.59,0.41,0.59
2026-07-31T21:38:44Z,63009.58,0.41,0.58
2026-07-31T21:38:45Z,63009.58,0.41,0.58
2026-07-31T21:38:46Z,63009.58,0.41,0.58
2026-07-31T21:38:47Z,63009.59,0.45,0.56
2026-07-31T21:38:48Z,63009.59,0.45,0.56
2026-07-31T21:38:49Z,63009.59,0.45,0.56
2026-07-31T21:38:50Z,63009.59,0.45,0.56
2026-07-31T21:38:51Z,63009.58,0.42,0.57
2026-07-31T21:38:52Z,63009.58,0.42,0.57
2026-07-31T21:38:53Z,63009.59,0.42,0.57
2026-07-31T21:38:54Z,63009.59,0.42,0.57
2026-07-31T21:38:55Z,63009.59,0.42,0.57
2026-07-31T21:38:56Z,63009.59,0.42,0.57
2026-07-31T21:38:57Z,63009.59,0.42,0.57
2026-07-31T21:38:58Z,63009.59,0.42,0.57
2026-07-31T21:38:59Z,63009.59,0.42,0.57
2026-07-31T21:39:00Z,63009.59,0.42,0.57
2026-07-31T21:39:01Z,63009.59,0.56,0.43
2026-07-31T21:39:02Z,63009.59,0.60,0.40
2026-07-31T21:39:03Z,63009.59,0.66,0.34
2026-07-31T21:39:04Z,63009.59,0.69,0.30
2026-07-31T21:39:05Z,63009.59,0.70,0.29
2026-07-31T21:39:06Z,63009.59,0.70,0.29
2026-07-31T21:39:07Z,63009.59,0.74,0.26
2026-07-31T21:39:08Z,63009.59,0.73,0.27
2026-07-31T21:39:09Z,63009.59,0.76,0.24
2026-07-31T21:39:10Z,63009.58,0.77,0.23
2026-07-31T21:39:11Z,63009.59,0.77,0.23
2026-07-31T21:39:12Z,63009.59,0.76,0.24
2026-07-31T21:39:13Z,63009.59,0.72,0.28
2026-07-31T21:39:14Z,63009.59,0.74,0.26
2026-07-31T21:39:15Z,63009.59,0.76,0.24
2026-07-31T21:39:16Z,63009.58,0.73,0.27
2026-07-31T21:39:17Z,63009.58,0.70,0.29
2026-07-31T21:39:18Z,63009.58,0.50,0.27
2026-07-31T21:39:19Z,63009.59,0.81,0.20
2026-07-31T21:39:20Z,63012.91,0.69,0.30
2026-07-31T21:39:21Z,63012.91,0.79,0.21
2026-07-31T21:39:22Z,63012.91,0.77,0.23
2026-07-31T21:39:23Z,63012.91,0.77,0.23
2026-07-31T21:39:24Z,63023.99,0.91,0.10
2026-07-31T21:39:25Z,63023.99,0.91,0.10
2026-07-31T21:39:26Z,63023.99,0.92,0.08
2026-07-31T21:39:27Z,63024.00,0.91,0.10
2026-07-31T21:39:28Z,63024.00,0.94,0.07
2026-07-31T21:39:29Z,63023.99,0.93,0.08
2026-07-31T21:39:30Z,63025.99,0.94,0.06
2026-07-31T21:39:31Z,63026.00,0.50,0.50
2026-07-31T21:39:32Z,63028.44,0.96,0.04
2026-07-31T21:39:33Z,63028.44,0.96,0.04
2026-07-31T21:39:34Z,63028.44,0.95,0.04
2026-07-31T21:39:35Z,63028.44,0.95,0.04
2026-07-31T21:39:36Z,63028.45,0.96,0.04
2026-07-31T21:39:37Z,63028.45,0.96,0.04
2026-07-31T21:39:38Z,63028.45,0.96,0.04
2026-07-31T21:39:39Z,63028.45,0.96,0.04
2026-07-31T21:39:40Z,63028.45,0.96,0.04
2026-07-31T21:39:41Z,63028.45,0.97,0.03
2026-07-31T21:39:42Z,63028.44,0.50,0.50
2026-07-31T21:39:43Z,63028.45,0.97,0.03
2026-07-31T21:39:44Z,63028.45,0.97,0.03
2026-07-31T21:39:45Z,63028.45,0.97,0.03
2026-07-31T21:39:46Z,63028.45,0.97,0.03
2026-07-31T21:39:47Z,63028.45,0.97,0.03
2026-07-31T21:39:48Z,63028.45,0.94,0.06
2026-07-31T21:39:49Z,63028.45,0.97,0.03
2026-07-31T21:39:50Z,63028.45,0.97,0.03
2026-07-31T21:39:51Z,63028.45,0.97,0.03
2026-07-31T21:39:52Z,63028.45,0.94,0.07
2026-07-31T21:39:53Z,63028.45,0.76,0.24
2026-07-31T21:39:54Z,63028.45,0.89,0.11
2026-07-31T21:39:55Z,63028.45,0.95,0.04
2026-07-31T21:39:56Z,63028.45,0.98,0.01
2026-07-31T21:39:57Z,63028.45,0.98,0.01
2026-07-31T21:39:58Z,63028.45,0.99,0.01
2026-07-31T21:39:59Z,63028.45,0.99,0.01
2026-07-31T21:40:00Z,63028.45,0.99,0.01
2026-07-31T21:40:01Z,63028.45,0.51,0.49
2026-07-31T21:40:02Z,63028.45,0.99,0.01
