timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:08:11Z,63324.01,0.50,0.50
2026-07-28T15:08:12Z,63324.01,0.52,0.48
2026-07-28T15:08:13Z,63322.32,0.51,0.49
2026-07-28T15:08:14Z,63322.33,0.51,0.49
2026-07-28T15:08:15Z,63322.33,0.51,0.49
2026-07-28T15:08:16Z,63322.33,0.51,0.49
2026-07-28T15:08:17Z,63322.32,0.46,0.55
2026-07-28T15:08:18Z,63318.00,0.41,0.58
2026-07-28T15:08:19Z,63314.00,0.39,0.61
2026-07-28T15:08:20Z,63314.00,0.40,0.60
2026-07-28T15:08:21Z,63311.15,0.41,0.58
2026-07-28T15:08:22Z,63311.07,0.41,0.58
2026-07-28T15:08:23Z,63310.00,0.36,0.64
2026-07-28T15:08:24Z,63310.01,0.42,0.58
2026-07-28T15:08:25Z,63313.99,0.50,0.53
2026-07-28T15:08:26Z,63313.99,0.49,0.51
2026-07-28T15:08:27Z,63316.00,0.49,0.51
2026-07-28T15:08:28Z,63315.99,0.43,0.56
2026-07-28T15:08:29Z,63313.33,0.41,0.58
2026-07-28T15:08:30Z,63312.37,0.42,0.58
2026-07-28T15:08:31Z,63312.37,0.47,0.53
2026-07-28T15:08:32Z,63318.00,0.55,0.46
2026-07-28T15:08:33Z,63319.99,0.55,0.46
2026-07-28T15:08:34Z,63319.99,0.50,0.41
2026-07-28T15:08:35Z,63323.99,0.60,0.40
2026-07-28T15:08:36Z,63330.00,0.64,0.36
2026-07-28T15:08:37Z,63332.00,0.66,0.34
2026-07-28T15:08:38Z,63331.99,0.61,0.39
2026-07-28T15:08:39Z,63331.99,0.57,0.42
2026-07-28T15:08:40Z,63329.29,0.56,0.45
2026-07-28T15:08:41Z,63324.01,0.51,0.49
2026-07-28T15:08:42Z,63323.34,0.51,0.49
2026-07-28T15:08:43Z,63323.34,0.59,0.41
2026-07-28T15:08:44Z,63328.59,0.59,0.41
2026-07-28T15:08:45Z,63328.59,0.62,0.38
2026-07-28T15:08:46Z,63330.00,0.62,0.38
2026-07-28T15:08:47Z,63330.00,0.64,0.36
2026-07-28T15:08:48Z,63330.00,0.72,0.28
2026-07-28T15:08:49Z,63339.99,0.67,0.34
2026-07-28T15:08:50Z,63339.99,0.65,0.35
2026-07-28T15:08:51Z,63338.96,0.67,0.34
2026-07-28T15:08:52Z,63336.01,0.64,0.36
2026-07-28T15:08:53Z,63336.01,0.65,0.35
2026-07-28T15:08:54Z,63336.01,0.65,0.35
2026-07-28T15:08:55Z,63336.00,0.70,0.29
2026-07-28T15:08:56Z,63339.99,0.76,0.24
2026-07-28T15:08:57Z,63339.99,0.76,0.24
2026-07-28T15:08:58Z,63339.99,0.76,0.24
2026-07-28T15:08:59Z,63339.99,0.77,0.23
2026-07-28T15:09:00Z,63340.00,0.50,0.50
2026-07-28T15:09:01Z,63340.00,0.76,0.24
2026-07-28T15:09:02Z,63340.00,0.81,0.20
2026-07-28T15:09:03Z,63348.00,0.83,0.17
2026-07-28T15:09:04Z,63348.00,0.83,0.17
2026-07-28T15:09:05Z,63348.00,0.83,0.17
2026-07-28T15:09:06Z,63348.00,0.83,0.17
2026-07-28T15:09:07Z,63355.37,0.91,0.10
2026-07-28T15:09:08Z,63356.00,0.91,0.10
2026-07-28T15:09:09Z,63356.00,0.91,0.10
2026-07-28T15:09:10Z,63356.00,0.89,0.11
2026-07-28T15:09:11Z,63355.99,0.88,0.12
2026-07-28T15:09:12Z,63355.38,0.89,0.11
2026-07-28T15:09:13Z,63355.37,0.88,0.12
2026-07-28T15:09:14Z,63355.37,0.85,0.15
2026-07-28T15:09:15Z,63355.37,0.85,0.15
2026-07-28T15:09:16Z,63350.86,0.86,0.14
2026-07-28T15:09:17Z,63350.86,0.85,0.15
2026-07-28T15:09:18Z,63350.87,0.90,0.11
2026-07-28T15:09:19Z,63350.87,0.86,0.14
2026-07-28T15:09:20Z,63350.87,0.88,0.12
2026-07-28T15:09:21Z,63350.86,0.89,0.11
2026-07-28T15:09:22Z,63350.87,0.92,0.08
2026-07-28T15:09:23Z,63353.40,0.94,0.07
2026-07-28T15:09:24Z,63353.40,0.94,0.07
2026-07-28T15:09:25Z,63353.40,0.94,0.06
2026-07-28T15:09:26Z,63353.41,0.94,0.06
2026-07-28T15:09:27Z,63353.40,0.94,0.06
2026-07-28T15:09:28Z,63353.41,0.95,0.04
2026-07-28T15:09:29Z,63353.40,0.95,0.04
2026-07-28T15:09:30Z,63353.40,0.95,0.04
2026-07-28T15:09:31Z,63353.40,0.50,0.50
2026-07-28T15:09:32Z,63348.20,0.91,0.10
2026-07-28T15:09:33Z,63355.94,0.50,0.04
2026-07-28T15:09:34Z,63351.54,0.94,0.07
2026-07-28T15:09:35Z,63351.54,0.94,0.07
2026-07-28T15:09:36Z,63351.55,0.97,0.03
2026-07-28T15:09:37Z,63358.00,0.98,0.01
2026-07-28T15:09:38Z,63360.00,0.98,0.01
2026-07-28T15:09:39Z,63356.35,0.50,0.50
2026-07-28T15:09:40Z,63355.64,0.50,0.50
2026-07-28T15:09:41Z,63355.64,0.98,0.02
2026-07-28T15:09:42Z,63355.64,0.97,0.03
2026-07-28T15:09:43Z,63355.64,0.98,0.01
2026-07-28T15:09:44Z,63356.72,0.99,0.01
2026-07-28T15:09:45Z,63356.71,0.99,0.01
2026-07-28T15:09:46Z,63356.71,0.99,0.01
2026-07-28T15:09:47Z,63356.72,0.99,0.01
2026-07-28T15:09:48Z,63361.30,0.99,0.01
2026-07-28T15:09:49Z,63361.30,0.99,0.01
2026-07-28T15:09:50Z,63361.29,0.99,0.01
2026-07-28T15:09:51Z,63361.29,0.99,0.01
2026-07-28T15:09:52Z,63361.29,0.99,0.01
2026-07-28T15:09:53Z,63361.29,0.99,0.01
2026-07-28T15:09:54Z,63361.29,0.99,0.01
2026-07-28T15:09:55Z,63363.99,0.99,0.01
2026-07-28T15:09:56Z,63363.99,0.99,0.01
2026-07-28T15:09:57Z,63363.99,0.99,0.01
2026-07-28T15:09:58Z,63363.98,0.99,0.01
2026-07-28T15:09:59Z,63387.33,0.99,0.01
2026-07-28T15:10:00Z,63425.98,0.99,0.01
2026-07-28T15:10:01Z,63467.25,0.99,0.01
2026-07-28T15:10:02Z,63467.25,0.99,0.01
