timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:17:42Z,65043.99,0.76,0.24
2026-07-27T01:17:43Z,65043.99,0.74,0.26
2026-07-27T01:17:44Z,65044.00,0.73,0.27
2026-07-27T01:17:45Z,65043.99,0.74,0.26
2026-07-27T01:17:46Z,65043.99,0.74,0.26
2026-07-27T01:17:47Z,65043.99,0.68,0.33
2026-07-27T01:17:48Z,65043.99,0.67,0.33
2026-07-27T01:17:49Z,65044.00,0.71,0.29
2026-07-27T01:17:50Z,65043.99,0.72,0.28
2026-07-27T01:17:51Z,65043.99,0.73,0.27
2026-07-27T01:17:52Z,65043.99,0.77,0.23
2026-07-27T01:17:53Z,65043.99,0.77,0.23
2026-07-27T01:17:54Z,65043.99,0.78,0.23
2026-07-27T01:17:55Z,65045.10,0.79,0.21
2026-07-27T01:17:56Z,65045.09,0.80,0.21
2026-07-27T01:17:57Z,65045.09,0.81,0.20
2026-07-27T01:17:58Z,65045.09,0.81,0.20
2026-07-27T01:17:59Z,65045.09,0.81,0.20
2026-07-27T01:18:00Z,65045.09,0.79,0.21
2026-07-27T01:18:01Z,65045.09,0.79,0.21
2026-07-27T01:18:02Z,65045.09,0.79,0.21
2026-07-27T01:18:03Z,65045.09,0.82,0.17
2026-07-27T01:18:04Z,65061.80,0.84,0.15
2026-07-27T01:18:05Z,65061.80,0.73,0.27
2026-07-27T01:18:06Z,65055.29,0.79,0.21
2026-07-27T01:18:07Z,65055.28,0.81,0.20
2026-07-27T01:18:08Z,65055.28,0.80,0.21
2026-07-27T01:18:09Z,65055.28,0.78,0.23
2026-07-27T01:18:10Z,65055.29,0.77,0.23
2026-07-27T01:18:11Z,65061.79,0.88,0.12
2026-07-27T01:18:12Z,65065.47,0.89,0.11
2026-07-27T01:18:13Z,65065.47,0.89,0.11
2026-07-27T01:18:14Z,65065.47,0.89,0.11
2026-07-27T01:18:15Z,65065.47,0.88,0.12
2026-07-27T01:18:16Z,65065.47,0.86,0.14
2026-07-27T01:18:17Z,65065.47,0.86,0.14
2026-07-27T01:18:18Z,65066.78,0.86,0.14
2026-07-27T01:18:19Z,65066.78,0.86,0.14
2026-07-27T01:18:20Z,65068.00,0.88,0.12
2026-07-27T01:18:21Z,65068.74,0.88,0.12
2026-07-27T01:18:22Z,65068.75,0.88,0.12
2026-07-27T01:18:23Z,65068.74,0.89,0.12
2026-07-27T01:18:24Z,65068.74,0.88,0.12
2026-07-27T01:18:25Z,65073.24,0.88,0.12
2026-07-27T01:18:26Z,65073.24,0.89,0.11
2026-07-27T01:18:27Z,65073.23,0.89,0.11
2026-07-27T01:18:28Z,65073.23,0.89,0.11
2026-07-27T01:18:29Z,65073.23,0.89,0.11
2026-07-27T01:18:30Z,65073.23,0.89,0.11
2026-07-27T01:18:31Z,65073.24,0.89,0.11
2026-07-27T01:18:32Z,65073.23,0.90,0.11
2026-07-27T01:18:33Z,65073.24,0.90,0.11
2026-07-27T01:18:34Z,65073.24,0.91,0.10
2026-07-27T01:18:35Z,65073.23,0.50,0.50
2026-07-27T01:18:36Z,65073.00,0.85,0.15
2026-07-27T01:18:37Z,65073.01,0.89,0.11
2026-07-27T01:18:38Z,65073.00,0.88,0.12
2026-07-27T01:18:39Z,65073.01,0.88,0.12
2026-07-27T01:18:40Z,65073.01,0.89,0.11
2026-07-27T01:18:41Z,65073.00,0.90,0.11
2026-07-27T01:18:42Z,65073.00,0.88,0.12
2026-07-27T01:18:43Z,65073.00,0.88,0.12
2026-07-27T01:18:44Z,65073.01,0.88,0.12
2026-07-27T01:18:45Z,65073.01,0.88,0.12
2026-07-27T01:18:46Z,65073.00,0.86,0.14
2026-07-27T01:18:47Z,65073.01,0.85,0.15
2026-07-27T01:18:48Z,65073.01,0.85,0.15
2026-07-27T01:18:49Z,65073.01,0.89,0.11
2026-07-27T01:18:50Z,65073.01,0.92,0.08
2026-07-27T01:18:51Z,65073.01,0.92,0.08
2026-07-27T01:18:52Z,65073.00,0.92,0.08
2026-07-27T01:18:53Z,65073.00,0.92,0.08
2026-07-27T01:18:54Z,65073.01,0.91,0.10
2026-07-27T01:18:55Z,65073.01,0.91,0.10
2026-07-27T01:18:56Z,65073.00,0.92,0.08
2026-07-27T01:18:57Z,65073.00,0.92,0.08
2026-07-27T01:18:58Z,65073.00,0.91,0.10
2026-07-27T01:18:59Z,65073.00,0.91,0.10
2026-07-27T01:19:00Z,65073.00,0.89,0.11
2026-07-27T01:19:01Z,65073.00,0.91,0.10
2026-07-27T01:19:02Z,65073.01,0.88,0.12
2026-07-27T01:19:03Z,65073.01,0.88,0.12
2026-07-27T01:19:04Z,65073.00,0.88,0.12
2026-07-27T01:19:05Z,65073.00,0.90,0.11
2026-07-27T01:19:06Z,65073.00,0.92,0.08
2026-07-27T01:19:07Z,65073.01,0.92,0.08
2026-07-27T01:19:08Z,65073.00,0.92,0.08
2026-07-27T01:19:09Z,65073.00,0.92,0.08
2026-07-27T01:19:10Z,65073.00,0.92,0.08
2026-07-27T01:19:11Z,65073.00,0.92,0.08
2026-07-27T01:19:12Z,65073.00,0.90,0.10
2026-07-27T01:19:13Z,65073.00,0.89,0.11
2026-07-27T01:19:14Z,65073.01,0.85,0.15
2026-07-27T01:19:15Z,65070.00,0.89,0.11
2026-07-27T01:19:16Z,65070.00,0.93,0.08
2026-07-27T01:19:17Z,65075.23,0.94,0.07
2026-07-27T01:19:18Z,65076.00,0.94,0.07
2026-07-27T01:19:19Z,65079.99,0.94,0.07
2026-07-27T01:19:20Z,65079.99,0.94,0.07
2026-07-27T01:19:21Z,65079.99,0.94,0.06
2026-07-27T01:19:22Z,65080.00,0.94,0.06
2026-07-27T01:19:23Z,65080.00,0.94,0.06
2026-07-27T01:19:24Z,65079.99,0.94,0.06
2026-07-27T01:19:25Z,65079.99,0.94,0.06
2026-07-27T01:19:26Z,65079.99,0.94,0.06
2026-07-27T01:19:27Z,65080.00,0.94,0.06
2026-07-27T01:19:28Z,65080.00,0.92,0.08
2026-07-27T01:19:29Z,65077.38,0.83,0.17
2026-07-27T01:19:30Z,65077.38,0.86,0.14
2026-07-27T01:19:31Z,65077.38,0.50,0.50
2026-07-27T01:19:32Z,65077.38,0.89,0.11
2026-07-27T01:19:33Z,65077.38,0.88,0.12
2026-07-27T01:19:34Z,65066.54,0.83,0.17
2026-07-27T01:19:35Z,65066.34,0.91,0.10
2026-07-27T01:19:36Z,65066.34,0.92,0.08
2026-07-27T01:19:37Z,65066.34,0.94,0.06
2026-07-27T01:19:38Z,65069.98,0.94,0.06
2026-07-27T01:19:39Z,65072.94,0.94,0.06
2026-07-27T01:19:40Z,65073.99,0.95,0.04
2026-07-27T01:19:41Z,65083.85,0.94,0.06
2026-07-27T01:19:42Z,65083.85,0.96,0.04
2026-07-27T01:19:43Z,65082.18,0.96,0.04
2026-07-27T01:19:44Z,65082.19,0.96,0.04
2026-07-27T01:19:45Z,65082.18,0.96,0.04
2026-07-27T01:19:46Z,65082.19,0.96,0.04
2026-07-27T01:19:47Z,65082.19,0.96,0.04
2026-07-27T01:19:48Z,65082.19,0.96,0.04
2026-07-27T01:19:49Z,65082.18,0.96,0.04
2026-07-27T01:19:50Z,65083.85,0.96,0.04
2026-07-27T01:19:51Z,65083.99,0.96,0.04
2026-07-27T01:19:52Z,65083.99,0.96,0.04
2026-07-27T01:19:53Z,65083.99,0.96,0.04
2026-07-27T01:19:54Z,65083.99,0.96,0.04
2026-07-27T01:19:55Z,65084.00,0.96,0.04
2026-07-27T01:19:56Z,65083.99,0.96,0.04
2026-07-27T01:19:57Z,65083.99,0.96,0.04
2026-07-27T01:19:58Z,65083.99,0.96,0.04
2026-07-27T01:19:59Z,65083.99,0.96,0.04
2026-07-27T01:20:00Z,65083.99,0.96,0.04
2026-07-27T01:20:01Z,65084.00,0.96,0.04
2026-07-27T01:20:02Z,65083.99,0.96,0.04
