timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:36:42Z,65200.00,0.33,0.68
2026-08-09T19:36:43Z,65200.00,0.33,0.68
2026-08-09T19:36:44Z,65200.00,0.34,0.66
2026-08-09T19:36:45Z,65200.00,0.34,0.66
2026-08-09T19:36:46Z,65200.01,0.39,0.61
2026-08-09T19:36:47Z,65200.01,0.39,0.61
2026-08-09T19:36:48Z,65200.01,0.39,0.61
2026-08-09T19:36:49Z,65200.01,0.39,0.61
2026-08-09T19:36:50Z,65200.01,0.39,0.61
2026-08-09T19:36:51Z,65200.00,0.39,0.61
2026-08-09T19:36:52Z,65200.00,0.39,0.61
2026-08-09T19:36:53Z,65200.00,0.41,0.59
2026-08-09T19:36:54Z,65200.00,0.43,0.56
2026-08-09T19:36:55Z,65200.00,0.46,0.55
2026-08-09T19:36:56Z,65200.01,0.46,0.55
2026-08-09T19:36:57Z,65200.00,0.46,0.55
2026-08-09T19:36:58Z,65200.00,0.46,0.54
2026-08-09T19:36:59Z,65200.00,0.46,0.55
2026-08-09T19:37:00Z,65200.01,0.46,0.55
2026-08-09T19:37:01Z,65200.00,0.45,0.56
2026-08-09T19:37:02Z,65200.00,0.45,0.56
2026-08-09T19:37:03Z,65200.00,0.46,0.55
2026-08-09T19:37:04Z,65200.00,0.49,0.51
2026-08-09T19:37:05Z,65200.00,0.49,0.51
2026-08-09T19:37:06Z,65200.01,0.49,0.51
2026-08-09T19:37:07Z,65200.00,0.49,0.51
2026-08-09T19:37:08Z,65200.00,0.49,0.51
2026-08-09T19:37:09Z,65200.00,0.46,0.54
2026-08-09T19:37:10Z,65200.00,0.46,0.54
2026-08-09T19:37:11Z,65200.00,0.46,0.54
2026-08-09T19:37:12Z,65200.01,0.46,0.54
2026-08-09T19:37:13Z,65200.00,0.43,0.56
2026-08-09T19:37:14Z,65200.00,0.43,0.56
2026-08-09T19:37:15Z,65200.01,0.43,0.56
2026-08-09T19:37:16Z,65200.00,0.43,0.56
2026-08-09T19:37:17Z,65200.00,0.43,0.56
2026-08-09T19:37:18Z,65200.01,0.43,0.57
2026-08-09T19:37:19Z,65200.01,0.41,0.58
2026-08-09T19:37:20Z,65200.00,0.41,0.58
2026-08-09T19:37:21Z,65200.00,0.41,0.58
2026-08-09T19:37:22Z,65200.00,0.50,0.50
2026-08-09T19:37:23Z,65200.01,0.41,0.58
2026-08-09T19:37:24Z,65200.01,0.41,0.58
2026-08-09T19:37:25Z,65200.01,0.41,0.58
2026-08-09T19:37:26Z,65199.99,0.40,0.60
2026-08-09T19:37:27Z,65200.00,0.39,0.61
2026-08-09T19:37:28Z,65200.00,0.38,0.62
2026-08-09T19:37:29Z,65200.00,0.38,0.62
2026-08-09T19:37:30Z,65199.99,0.35,0.65
2026-08-09T19:37:31Z,65200.00,0.34,0.67
2026-08-09T19:37:32Z,65200.00,0.33,0.68
2026-08-09T19:37:33Z,65200.00,0.33,0.68
2026-08-09T19:37:34Z,65199.99,0.33,0.68
2026-08-09T19:37:35Z,65199.99,0.39,0.61
2026-08-09T19:37:36Z,65199.99,0.50,0.50
2026-08-09T19:37:37Z,65199.99,0.38,0.62
2026-08-09T19:37:38Z,65199.99,0.36,0.64
2026-08-09T19:37:39Z,65199.99,0.36,0.64
2026-08-09T19:37:40Z,65199.99,0.36,0.64
2026-08-09T19:37:41Z,65199.99,0.36,0.64
2026-08-09T19:37:42Z,65199.99,0.34,0.67
2026-08-09T19:37:43Z,65199.99,0.34,0.67
2026-08-09T19:37:44Z,65200.00,0.34,0.67
2026-08-09T19:37:45Z,65200.00,0.34,0.67
2026-08-09T19:37:46Z,65199.99,0.34,0.67
2026-08-09T19:37:47Z,65199.99,0.34,0.67
2026-08-09T19:37:48Z,65199.99,0.34,0.67
2026-08-09T19:37:49Z,65199.99,0.34,0.67
2026-08-09T19:37:50Z,65199.99,0.33,0.68
2026-08-09T19:37:51Z,65200.00,0.33,0.68
2026-08-09T19:37:52Z,65200.00,0.30,0.69
2026-08-09T19:37:53Z,65200.00,0.33,0.68
2026-08-09T19:37:54Z,65200.00,0.33,0.68
2026-08-09T19:37:55Z,65200.00,0.32,0.69
2026-08-09T19:37:56Z,65199.99,0.32,0.69
2026-08-09T19:37:57Z,65199.99,0.34,0.67
2026-08-09T19:37:58Z,65200.00,0.34,0.67
2026-08-09T19:37:59Z,65200.00,0.33,0.68
2026-08-09T19:38:00Z,65200.00,0.33,0.68
2026-08-09T19:38:01Z,65199.99,0.33,0.68
2026-08-09T19:38:02Z,65199.99,0.33,0.68
2026-08-09T19:38:03Z,65200.00,0.30,0.69
2026-08-09T19:38:04Z,65200.00,0.30,0.69
2026-08-09T19:38:05Z,65200.00,0.30,0.69
2026-08-09T19:38:06Z,65199.99,0.32,0.69
2026-08-09T19:38:07Z,65199.99,0.32,0.69
2026-08-09T19:38:08Z,65200.00,0.33,0.68
2026-08-09T19:38:09Z,65200.00,0.30,0.69
2026-08-09T19:38:10Z,65199.99,0.30,0.69
2026-08-09T19:38:11Z,65199.99,0.26,0.74
2026-08-09T19:38:12Z,65199.99,0.27,0.73
2026-08-09T19:38:13Z,65199.99,0.27,0.73
2026-08-09T19:38:14Z,65199.99,0.26,0.74
2026-08-09T19:38:15Z,65199.99,0.26,0.74
2026-08-09T19:38:16Z,65200.00,0.24,0.76
2026-08-09T19:38:17Z,65199.99,0.23,0.77
2026-08-09T19:38:18Z,65199.99,0.23,0.78
2026-08-09T19:38:19Z,65199.99,0.23,0.78
2026-08-09T19:38:20Z,65199.98,0.23,0.78
2026-08-09T19:38:21Z,65199.99,0.23,0.78
2026-08-09T19:38:22Z,65199.98,0.23,0.78
2026-08-09T19:38:23Z,65199.99,0.21,0.79
2026-08-09T19:38:24Z,65199.99,0.21,0.80
2026-08-09T19:38:25Z,65199.98,0.21,0.80
2026-08-09T19:38:26Z,65199.98,0.24,0.76
2026-08-09T19:38:27Z,65199.98,0.24,0.76
2026-08-09T19:38:28Z,65199.99,0.24,0.76
2026-08-09T19:38:29Z,65199.98,0.24,0.76
2026-08-09T19:38:30Z,65199.98,0.24,0.76
2026-08-09T19:38:31Z,65199.99,0.23,0.78
2026-08-09T19:38:32Z,65199.99,0.23,0.78
2026-08-09T19:38:33Z,65199.99,0.23,0.78
2026-08-09T19:38:34Z,65199.98,0.23,0.77
2026-08-09T19:38:35Z,65199.98,0.23,0.77
2026-08-09T19:38:36Z,65199.98,0.23,0.77
2026-08-09T19:38:37Z,65199.98,0.23,0.77
2026-08-09T19:38:38Z,65199.98,0.23,0.77
2026-08-09T19:38:39Z,65199.98,0.27,0.73
2026-08-09T19:38:40Z,65199.98,0.26,0.74
2026-08-09T19:38:41Z,65199.99,0.23,0.77
2026-08-09T19:38:42Z,65199.98,0.23,0.77
2026-08-09T19:38:43Z,65199.99,0.23,0.77
2026-08-09T19:38:44Z,65199.98,0.23,0.77
2026-08-09T19:38:45Z,65199.98,0.21,0.79
2026-08-09T19:38:46Z,65199.99,0.23,0.78
2026-08-09T19:38:47Z,65199.98,0.23,0.78
2026-08-09T19:38:48Z,65199.98,0.24,0.76
2026-08-09T19:38:49Z,65199.98,0.21,0.79
2026-08-09T19:38:50Z,65199.98,0.17,0.83
2026-08-09T19:38:51Z,65199.98,0.17,0.83
2026-08-09T19:38:52Z,65199.98,0.17,0.83
2026-08-09T19:38:53Z,65199.99,0.17,0.83
2026-08-09T19:38:54Z,65199.99,0.17,0.83
2026-08-09T19:38:55Z,65199.99,0.15,0.84
2026-08-09T19:38:56Z,65199.99,0.15,0.84
2026-08-09T19:38:57Z,65199.99,0.15,0.84
2026-08-09T19:38:58Z,65199.98,0.50,0.50
2026-08-09T19:38:59Z,65199.98,0.15,0.84
2026-08-09T19:39:00Z,65199.99,0.17,0.83
2026-08-09T19:39:01Z,65199.99,0.15,0.84
2026-08-09T19:39:02Z,65199.98,0.15,0.85
2026-08-09T19:39:03Z,65199.98,0.11,0.89
2026-08-09T19:39:04Z,65199.98,0.11,0.89
2026-08-09T19:39:05Z,65199.99,0.11,0.89
2026-08-09T19:39:06Z,65199.99,0.11,0.89
2026-08-09T19:39:07Z,65199.99,0.15,0.84
2026-08-09T19:39:08Z,65199.98,0.14,0.86
2026-08-09T19:39:09Z,65199.97,0.50,0.50
2026-08-09T19:39:10Z,65199.97,0.15,0.85
2026-08-09T19:39:11Z,65199.97,0.15,0.85
2026-08-09T19:39:12Z,65199.97,0.15,0.85
2026-08-09T19:39:13Z,65199.98,0.14,0.86
2026-08-09T19:39:14Z,65199.98,0.15,0.84
2026-08-09T19:39:15Z,65199.97,0.15,0.85
2026-08-09T19:39:16Z,65199.97,0.17,0.83
2026-08-09T19:39:17Z,65199.97,0.11,0.89
2026-08-09T19:39:18Z,65199.97,0.11,0.89
2026-08-09T19:39:19Z,65199.97,0.12,0.88
2026-08-09T19:39:20Z,65199.97,0.11,0.89
2026-08-09T19:39:21Z,65199.97,0.11,0.90
2026-08-09T19:39:22Z,65199.97,0.10,0.91
2026-08-09T19:39:23Z,65199.97,0.10,0.91
2026-08-09T19:39:24Z,65199.97,0.08,0.92
2026-08-09T19:39:25Z,65199.98,0.08,0.93
2026-08-09T19:39:26Z,65199.97,0.50,0.50
2026-08-09T19:39:27Z,65199.97,0.06,0.94
2026-08-09T19:39:28Z,65199.98,0.06,0.94
2026-08-09T19:39:29Z,65199.98,0.04,0.95
2026-08-09T19:39:30Z,65199.97,0.04,0.96
2026-08-09T19:39:31Z,65199.98,0.04,0.96
2026-08-09T19:39:32Z,65199.98,0.03,0.97
2026-08-09T19:39:33Z,65199.98,0.03,0.97
2026-08-09T19:39:34Z,65199.98,0.50,0.50
2026-08-09T19:39:35Z,65199.98,0.01,0.98
2026-08-09T19:39:36Z,65199.97,0.01,0.98
2026-08-09T19:39:37Z,65199.97,0.01,0.98
2026-08-09T19:39:38Z,65199.97,0.01,0.98
2026-08-09T19:39:39Z,65199.97,0.01,0.98
2026-08-09T19:39:40Z,65199.97,0.01,0.98
2026-08-09T19:39:41Z,65199.97,0.01,0.99
2026-08-09T19:39:42Z,65199.97,0.01,0.99
2026-08-09T19:39:43Z,65199.97,0.01,0.99
2026-08-09T19:39:44Z,65199.98,0.01,0.99
2026-08-09T19:39:45Z,65199.98,0.01,0.99
2026-08-09T19:39:46Z,65199.97,0.01,0.99
2026-08-09T19:39:47Z,65199.97,0.01,0.99
2026-08-09T19:39:48Z,65199.97,0.01,0.99
2026-08-09T19:39:49Z,65199.97,0.01,0.99
2026-08-09T19:39:50Z,65199.97,0.01,0.99
2026-08-09T19:39:51Z,65199.98,0.01,0.99
2026-08-09T19:39:52Z,65199.98,0.01,0.99
2026-08-09T19:39:53Z,65199.98,0.01,0.99
2026-08-09T19:39:54Z,65199.98,0.01,0.99
2026-08-09T19:39:55Z,65199.97,0.01,0.99
2026-08-09T19:39:56Z,65199.98,0.01,0.99
2026-08-09T19:39:57Z,65199.97,0.01,0.99
2026-08-09T19:39:58Z,65199.97,0.01,0.99
2026-08-09T19:39:59Z,65199.97,0.01,0.99
2026-08-09T19:40:00Z,65199.96,0.01,0.99
2026-08-09T19:40:01Z,65199.97,0.01,0.99
2026-08-09T19:40:02Z,65199.97,0.01,0.99
