timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:46:46Z,65078.01,0.29,0.70
2026-08-10T05:46:47Z,65078.01,0.30,0.69
2026-08-10T05:46:48Z,65078.01,0.34,0.67
2026-08-10T05:46:49Z,65078.00,0.32,0.69
2026-08-10T05:46:50Z,65078.01,0.32,0.69
2026-08-10T05:46:51Z,65078.01,0.30,0.69
2026-08-10T05:46:52Z,65078.00,0.30,0.69
2026-08-10T05:46:53Z,65078.00,0.33,0.68
2026-08-10T05:46:54Z,65078.01,0.33,0.68
2026-08-10T05:46:55Z,65078.00,0.33,0.68
2026-08-10T05:46:56Z,65078.01,0.33,0.68
2026-08-10T05:46:57Z,65078.00,0.35,0.65
2026-08-10T05:46:58Z,65078.00,0.35,0.65
2026-08-10T05:46:59Z,65078.00,0.35,0.65
2026-08-10T05:47:00Z,65078.00,0.35,0.65
2026-08-10T05:47:01Z,65078.00,0.35,0.65
2026-08-10T05:47:02Z,65078.00,0.35,0.65
2026-08-10T05:47:03Z,65078.00,0.34,0.67
2026-08-10T05:47:04Z,65078.00,0.30,0.69
2026-08-10T05:47:05Z,65078.01,0.32,0.69
2026-08-10T05:47:06Z,65078.01,0.32,0.69
2026-08-10T05:47:07Z,65078.01,0.32,0.69
2026-08-10T05:47:08Z,65078.01,0.29,0.70
2026-08-10T05:47:09Z,65078.00,0.30,0.69
2026-08-10T05:47:10Z,65078.00,0.30,0.69
2026-08-10T05:47:11Z,65078.01,0.23,0.78
2026-08-10T05:47:12Z,65078.00,0.21,0.79
2026-08-10T05:47:13Z,65078.00,0.23,0.78
2026-08-10T05:47:14Z,65078.01,0.23,0.78
2026-08-10T05:47:15Z,65078.01,0.21,0.80
2026-08-10T05:47:16Z,65078.01,0.21,0.79
2026-08-10T05:47:17Z,65078.01,0.21,0.79
2026-08-10T05:47:18Z,65078.01,0.24,0.76
2026-08-10T05:47:19Z,65078.00,0.23,0.77
2026-08-10T05:47:20Z,65078.00,0.18,0.81
2026-08-10T05:47:21Z,65078.01,0.21,0.79
2026-08-10T05:47:22Z,65078.01,0.21,0.79
2026-08-10T05:47:23Z,65078.01,0.21,0.79
2026-08-10T05:47:24Z,65078.01,0.21,0.79
2026-08-10T05:47:25Z,65078.01,0.23,0.77
2026-08-10T05:47:26Z,65078.01,0.23,0.77
2026-08-10T05:47:27Z,65078.01,0.23,0.77
2026-08-10T05:47:28Z,65078.00,0.21,0.80
2026-08-10T05:47:29Z,65078.00,0.21,0.80
2026-08-10T05:47:30Z,65078.01,0.21,0.80
2026-08-10T05:47:31Z,65078.01,0.23,0.78
2026-08-10T05:47:32Z,65078.01,0.23,0.78
2026-08-10T05:47:33Z,65078.00,0.23,0.78
2026-08-10T05:47:34Z,65078.00,0.21,0.80
2026-08-10T05:47:36Z,65078.01,0.21,0.80
2026-08-10T05:47:37Z,65078.00,0.21,0.80
2026-08-10T05:47:38Z,65078.00,0.50,0.50
2026-08-10T05:47:39Z,65078.01,0.21,0.80
2026-08-10T05:47:40Z,65078.01,0.21,0.80
2026-08-10T05:47:41Z,65078.01,0.21,0.80
2026-08-10T05:47:42Z,65078.00,0.21,0.80
2026-08-10T05:47:43Z,65077.79,0.20,0.81
2026-08-10T05:47:44Z,65077.79,0.20,0.81
2026-08-10T05:47:45Z,65077.79,0.20,0.81
2026-08-10T05:47:46Z,65077.79,0.20,0.81
2026-08-10T05:47:47Z,65077.79,0.20,0.81
2026-08-10T05:47:48Z,65077.78,0.20,0.81
2026-08-10T05:47:49Z,65077.78,0.18,0.81
2026-08-10T05:47:50Z,65077.78,0.18,0.81
2026-08-10T05:47:51Z,65077.78,0.18,0.81
2026-08-10T05:47:52Z,65077.78,0.18,0.81
2026-08-10T05:47:53Z,65077.79,0.18,0.81
2026-08-10T05:47:54Z,65077.79,0.18,0.81
2026-08-10T05:47:55Z,65077.78,0.18,0.81
2026-08-10T05:47:56Z,65077.79,0.17,0.82
2026-08-10T05:47:57Z,65077.79,0.17,0.82
2026-08-10T05:47:58Z,65077.45,0.17,0.82
2026-08-10T05:47:59Z,65077.42,0.14,0.86
2026-08-10T05:48:00Z,65074.80,0.14,0.86
2026-08-10T05:48:01Z,65074.80,0.15,0.85
2026-08-10T05:48:02Z,65074.81,0.15,0.85
2026-08-10T05:48:03Z,65074.80,0.15,0.85
2026-08-10T05:48:04Z,65074.81,0.15,0.85
2026-08-10T05:48:05Z,65074.81,0.17,0.83
2026-08-10T05:48:06Z,65074.81,0.21,0.80
2026-08-10T05:48:07Z,65074.81,0.21,0.80
2026-08-10T05:48:08Z,65074.81,0.21,0.80
2026-08-10T05:48:09Z,65074.80,0.21,0.80
2026-08-10T05:48:10Z,65074.80,0.21,0.80
2026-08-10T05:48:11Z,65074.80,0.20,0.81
2026-08-10T05:48:12Z,65074.81,0.18,0.81
2026-08-10T05:48:13Z,65074.81,0.17,0.82
2026-08-10T05:48:14Z,65074.81,0.15,0.84
2026-08-10T05:48:15Z,65074.80,0.17,0.83
2026-08-10T05:48:16Z,65074.80,0.12,0.88
2026-08-10T05:48:17Z,65074.80,0.15,0.85
2026-08-10T05:48:18Z,65074.81,0.17,0.82
2026-08-10T05:48:19Z,65074.81,0.15,0.84
2026-08-10T05:48:20Z,65074.81,0.15,0.84
2026-08-10T05:48:21Z,65074.81,0.15,0.85
2026-08-10T05:48:22Z,65074.81,0.15,0.85
2026-08-10T05:48:23Z,65074.81,0.15,0.84
2026-08-10T05:48:24Z,65074.81,0.15,0.84
2026-08-10T05:48:25Z,65074.80,0.15,0.84
2026-08-10T05:48:26Z,65074.80,0.15,0.85
2026-08-10T05:48:27Z,65074.80,0.15,0.85
2026-08-10T05:48:28Z,65074.81,0.14,0.86
2026-08-10T05:48:29Z,65074.81,0.14,0.86
2026-08-10T05:48:30Z,65074.81,0.14,0.86
2026-08-10T05:48:31Z,65074.81,0.14,0.86
2026-08-10T05:48:32Z,65074.81,0.14,0.86
2026-08-10T05:48:33Z,65074.81,0.08,0.92
2026-08-10T05:48:34Z,65074.80,0.10,0.91
2026-08-10T05:48:35Z,65074.80,0.11,0.89
2026-08-10T05:48:36Z,65074.81,0.15,0.85
2026-08-10T05:48:37Z,65074.81,0.23,0.78
2026-08-10T05:48:38Z,65074.81,0.20,0.81
2026-08-10T05:48:39Z,65074.80,0.20,0.81
2026-08-10T05:48:40Z,65074.81,0.20,0.81
2026-08-10T05:48:41Z,65074.80,0.21,0.80
2026-08-10T05:48:42Z,65074.80,0.18,0.81
2026-08-10T05:48:43Z,65074.81,0.17,0.83
2026-08-10T05:48:44Z,65074.80,0.17,0.82
2026-08-10T05:48:45Z,65074.81,0.17,0.82
2026-08-10T05:48:46Z,65074.81,0.12,0.88
2026-08-10T05:48:47Z,65074.81,0.11,0.89
2026-08-10T05:48:48Z,65074.21,0.07,0.94
2026-08-10T05:48:49Z,65074.22,0.06,0.94
2026-08-10T05:48:50Z,65074.22,0.50,0.50
2026-08-10T05:48:51Z,65074.22,0.06,0.94
2026-08-10T05:48:52Z,65074.22,0.06,0.94
2026-08-10T05:48:53Z,65074.22,0.06,0.94
2026-08-10T05:48:54Z,65074.21,0.50,0.50
2026-08-10T05:48:55Z,65074.21,0.04,0.95
2026-08-10T05:48:56Z,65074.08,0.04,0.96
2026-08-10T05:48:57Z,65074.08,0.04,0.96
2026-08-10T05:48:58Z,65064.01,0.01,0.98
2026-08-10T05:48:59Z,65060.31,0.01,0.98
2026-08-10T05:49:00Z,65060.30,0.01,0.98
2026-08-10T05:49:01Z,65060.31,0.01,0.98
2026-08-10T05:49:02Z,65060.31,0.01,0.98
2026-08-10T05:49:03Z,65060.30,0.01,0.98
2026-08-10T05:49:04Z,65060.31,0.01,0.98
2026-08-10T05:49:05Z,65060.31,0.01,0.98
2026-08-10T05:49:06Z,65060.31,0.01,0.98
2026-08-10T05:49:07Z,65060.31,0.01,0.98
2026-08-10T05:49:08Z,65060.31,0.01,0.98
2026-08-10T05:49:09Z,65060.30,0.01,0.98
2026-08-10T05:49:10Z,65060.30,0.01,0.98
2026-08-10T05:49:11Z,65060.30,0.01,0.98
2026-08-10T05:49:12Z,65060.30,0.04,0.95
2026-08-10T05:49:13Z,65065.88,0.03,0.97
2026-08-10T05:49:14Z,65065.88,0.01,0.98
2026-08-10T05:49:15Z,65060.46,0.01,0.98
2026-08-10T05:49:16Z,65060.46,0.01,0.98
2026-08-10T05:49:17Z,65060.45,0.01,0.98
2026-08-10T05:49:18Z,65060.45,0.01,0.98
2026-08-10T05:49:19Z,65060.46,0.01,0.98
2026-08-10T05:49:20Z,65060.46,0.01,0.98
2026-08-10T05:49:21Z,65060.29,0.01,0.98
2026-08-10T05:49:22Z,65060.00,0.01,0.99
2026-08-10T05:49:23Z,65060.00,0.01,0.99
2026-08-10T05:49:24Z,65060.00,0.01,0.99
2026-08-10T05:49:25Z,65060.00,0.01,0.99
2026-08-10T05:49:26Z,65060.01,0.01,0.99
2026-08-10T05:49:27Z,65060.01,0.01,0.99
2026-08-10T05:49:28Z,65060.01,0.01,0.99
2026-08-10T05:49:29Z,65060.00,0.01,0.99
2026-08-10T05:49:30Z,65058.01,0.01,0.99
2026-08-10T05:49:31Z,65056.01,0.01,0.99
2026-08-10T05:49:32Z,65056.00,0.01,0.99
2026-08-10T05:49:33Z,65056.00,0.01,0.99
2026-08-10T05:49:34Z,65056.01,0.01,0.99
2026-08-10T05:49:35Z,65056.00,0.01,0.99
2026-08-10T05:49:36Z,65056.00,0.01,0.99
2026-08-10T05:49:37Z,65056.00,0.01,0.99
2026-08-10T05:49:38Z,65056.00,0.01,0.99
2026-08-10T05:49:39Z,65055.70,0.01,0.99
2026-08-10T05:49:40Z,65055.70,0.01,0.99
2026-08-10T05:49:41Z,65055.06,0.01,0.99
2026-08-10T05:49:42Z,65055.06,0.01,0.99
2026-08-10T05:49:43Z,65055.06,0.01,0.99
2026-08-10T05:49:44Z,65055.07,0.01,0.99
2026-08-10T05:49:45Z,65055.06,0.01,0.99
2026-08-10T05:49:46Z,65055.06,0.01,0.99
2026-08-10T05:49:47Z,65054.76,0.01,0.99
2026-08-10T05:49:48Z,65054.76,0.01,0.99
2026-08-10T05:49:49Z,65054.76,0.01,0.99
2026-08-10T05:49:50Z,65054.76,0.01,0.99
2026-08-10T05:49:51Z,65054.76,0.01,0.99
2026-08-10T05:49:52Z,65054.76,0.01,0.99
2026-08-10T05:49:53Z,65054.75,0.01,0.99
2026-08-10T05:49:54Z,65054.75,0.01,0.99
2026-08-10T05:49:55Z,65054.75,0.01,0.99
2026-08-10T05:49:56Z,65054.76,0.01,0.99
2026-08-10T05:49:57Z,65054.76,0.01,0.99
2026-08-10T05:49:58Z,65054.76,0.01,0.99
2026-08-10T05:49:59Z,65054.75,0.01,0.99
2026-08-10T05:50:00Z,65054.76,0.01,0.99
2026-08-10T05:50:01Z,65054.75,0.01,0.99
2026-08-10T05:50:02Z,65054.75,0.01,0.99
