timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:25:51Z,65034.00,0.38,0.62
2026-07-27T17:25:52Z,65030.24,0.36,0.64
2026-07-27T17:25:53Z,65030.24,0.36,0.64
2026-07-27T17:25:54Z,65030.24,0.40,0.60
2026-07-27T17:25:55Z,65030.25,0.40,0.60
2026-07-27T17:25:56Z,65030.24,0.40,0.60
2026-07-27T17:25:57Z,65030.24,0.40,0.60
2026-07-27T17:25:58Z,65030.24,0.40,0.60
2026-07-27T17:25:59Z,65030.24,0.40,0.60
2026-07-27T17:26:00Z,65030.24,0.39,0.61
2026-07-27T17:26:01Z,65030.25,0.38,0.62
2026-07-27T17:26:02Z,65030.25,0.38,0.62
2026-07-27T17:26:03Z,65030.25,0.38,0.62
2026-07-27T17:26:04Z,65030.25,0.38,0.62
2026-07-27T17:26:05Z,65030.25,0.43,0.56
2026-07-27T17:26:06Z,65030.25,0.46,0.55
2026-07-27T17:26:07Z,65030.24,0.46,0.55
2026-07-27T17:26:08Z,65030.24,0.46,0.55
2026-07-27T17:26:09Z,65030.25,0.46,0.55
2026-07-27T17:26:10Z,65030.25,0.46,0.55
2026-07-27T17:26:11Z,65030.25,0.46,0.55
2026-07-27T17:26:12Z,65030.24,0.45,0.56
2026-07-27T17:26:13Z,65030.24,0.45,0.56
2026-07-27T17:26:14Z,65030.24,0.45,0.56
2026-07-27T17:26:15Z,65030.24,0.47,0.53
2026-07-27T17:26:16Z,65032.50,0.47,0.53
2026-07-27T17:26:17Z,65032.49,0.47,0.53
2026-07-27T17:26:18Z,65035.99,0.51,0.49
2026-07-27T17:26:19Z,65036.00,0.49,0.51
2026-07-27T17:26:20Z,65036.00,0.49,0.51
2026-07-27T17:26:21Z,65036.00,0.49,0.51
2026-07-27T17:26:22Z,65043.44,0.55,0.46
2026-07-27T17:26:23Z,65027.82,0.55,0.46
2026-07-27T17:26:24Z,65027.82,0.55,0.46
2026-07-27T17:26:25Z,65026.00,0.50,0.66
2026-07-27T17:26:26Z,65026.00,0.34,0.66
2026-07-27T17:26:28Z,65026.01,0.29,0.71
2026-07-27T17:26:29Z,65014.00,0.21,0.80
2026-07-27T17:26:30Z,65006.01,0.21,0.80
2026-07-27T17:26:31Z,65000.04,0.50,0.50
2026-07-27T17:26:32Z,65000.04,0.15,0.84
2026-07-27T17:26:33Z,64991.61,0.17,0.83
2026-07-27T17:26:34Z,64991.60,0.17,0.83
2026-07-27T17:26:35Z,65006.50,0.50,0.50
2026-07-27T17:26:36Z,65006.50,0.26,0.74
2026-07-27T17:26:37Z,65006.50,0.26,0.74
2026-07-27T17:26:38Z,65006.50,0.26,0.74
2026-07-27T17:26:39Z,65006.50,0.26,0.74
2026-07-27T17:26:40Z,65006.50,0.26,0.74
2026-07-27T17:26:41Z,65006.49,0.26,0.74
2026-07-27T17:26:42Z,65006.49,0.28,0.72
2026-07-27T17:26:43Z,65025.99,0.43,0.56
2026-07-27T17:26:44Z,65031.99,0.49,0.51
2026-07-27T17:26:45Z,65031.99,0.47,0.53
2026-07-27T17:26:46Z,65031.99,0.47,0.53
2026-07-27T17:26:47Z,65031.99,0.46,0.55
2026-07-27T17:26:48Z,65031.99,0.46,0.55
2026-07-27T17:26:49Z,65031.99,0.46,0.55
2026-07-27T17:26:50Z,65032.00,0.46,0.55
2026-07-27T17:26:51Z,65032.00,0.46,0.55
2026-07-27T17:26:52Z,65031.99,0.46,0.54
2026-07-27T17:26:53Z,65031.99,0.50,0.50
2026-07-27T17:26:54Z,65031.99,0.46,0.55
2026-07-27T17:26:55Z,65031.99,0.46,0.55
2026-07-27T17:26:56Z,65031.99,0.41,0.59
2026-07-27T17:26:57Z,65031.99,0.42,0.57
2026-07-27T17:26:58Z,65031.99,0.42,0.57
2026-07-27T17:26:59Z,65031.99,0.46,0.55
2026-07-27T17:27:00Z,65032.00,0.46,0.55
2026-07-27T17:27:01Z,65032.01,0.48,0.52
2026-07-27T17:27:02Z,65044.30,0.50,0.50
2026-07-27T17:27:03Z,65044.31,0.56,0.43
2026-07-27T17:27:04Z,65044.31,0.56,0.43
2026-07-27T17:27:05Z,65044.31,0.58,0.41
2026-07-27T17:27:06Z,65040.07,0.50,0.50
2026-07-27T17:27:07Z,65040.05,0.46,0.54
2026-07-27T17:27:08Z,65032.01,0.40,0.60
2026-07-27T17:27:09Z,65032.01,0.33,0.68
2026-07-27T17:27:10Z,65024.18,0.32,0.69
2026-07-27T17:27:11Z,65017.68,0.29,0.70
2026-07-27T17:27:12Z,65017.67,0.29,0.70
2026-07-27T17:27:13Z,65017.67,0.34,0.67
2026-07-27T17:27:14Z,65017.67,0.34,0.67
2026-07-27T17:27:15Z,65017.67,0.34,0.67
2026-07-27T17:27:16Z,65017.68,0.34,0.67
2026-07-27T17:27:17Z,65017.68,0.34,0.66
2026-07-27T17:27:18Z,65017.68,0.38,0.62
2026-07-27T17:27:19Z,65019.99,0.34,0.66
2026-07-27T17:27:20Z,65020.00,0.34,0.66
2026-07-27T17:27:21Z,65020.00,0.34,0.66
2026-07-27T17:27:22Z,65020.00,0.36,0.64
2026-07-27T17:27:23Z,65021.45,0.38,0.62
2026-07-27T17:27:24Z,65021.44,0.38,0.62
2026-07-27T17:27:25Z,65021.45,0.38,0.62
2026-07-27T17:27:26Z,65021.45,0.36,0.64
2026-07-27T17:27:27Z,65021.44,0.36,0.64
2026-07-27T17:27:28Z,65024.72,0.40,0.60
2026-07-27T17:27:29Z,65024.72,0.40,0.60
2026-07-27T17:27:30Z,65030.00,0.43,0.56
2026-07-27T17:27:31Z,65030.00,0.43,0.56
2026-07-27T17:27:32Z,65030.00,0.41,0.58
2026-07-27T17:27:33Z,65029.99,0.50,0.50
2026-07-27T17:27:34Z,65030.00,0.42,0.57
2026-07-27T17:27:35Z,65029.99,0.42,0.57
2026-07-27T17:27:36Z,65029.99,0.41,0.58
2026-07-27T17:27:37Z,65029.99,0.41,0.58
2026-07-27T17:27:38Z,65030.00,0.41,0.58
2026-07-27T17:27:39Z,65029.99,0.41,0.59
2026-07-27T17:27:40Z,65029.99,0.41,0.59
2026-07-27T17:27:41Z,65030.00,0.41,0.59
2026-07-27T17:27:42Z,65030.00,0.41,0.59
2026-07-27T17:27:43Z,65030.00,0.41,0.59
2026-07-27T17:27:44Z,65030.00,0.41,0.58
2026-07-27T17:27:45Z,65037.99,0.53,0.47
2026-07-27T17:27:46Z,65037.99,0.54,0.46
2026-07-27T17:27:47Z,65037.99,0.52,0.48
2026-07-27T17:27:48Z,65037.99,0.52,0.48
2026-07-27T17:27:49Z,65038.00,0.52,0.48
2026-07-27T17:27:50Z,65037.99,0.52,0.48
2026-07-27T17:27:51Z,65037.99,0.42,0.57
2026-07-27T17:27:52Z,65037.99,0.42,0.57
2026-07-27T17:27:53Z,65037.99,0.42,0.57
2026-07-27T17:27:54Z,65038.00,0.42,0.57
2026-07-27T17:27:55Z,65030.03,0.36,0.64
2026-07-27T17:27:56Z,65023.49,0.34,0.66
2026-07-27T17:27:57Z,65023.49,0.34,0.66
2026-07-27T17:27:58Z,65023.49,0.34,0.67
2026-07-27T17:27:59Z,65023.49,0.34,0.67
2026-07-27T17:28:00Z,65023.48,0.34,0.67
2026-07-27T17:28:01Z,65023.48,0.34,0.67
2026-07-27T17:28:02Z,65023.49,0.32,0.69
2026-07-27T17:28:03Z,65023.49,0.29,0.70
2026-07-27T17:28:04Z,65023.49,0.29,0.70
2026-07-27T17:28:05Z,65023.48,0.32,0.69
2026-07-27T17:28:06Z,65023.48,0.50,0.50
2026-07-27T17:28:07Z,65023.48,0.32,0.69
2026-07-27T17:28:08Z,65023.48,0.32,0.69
2026-07-27T17:28:09Z,65023.49,0.34,0.67
2026-07-27T17:28:10Z,65023.49,0.34,0.67
2026-07-27T17:28:11Z,65026.09,0.39,0.61
2026-07-27T17:28:12Z,65026.09,0.39,0.61
2026-07-27T17:28:13Z,65026.09,0.40,0.60
2026-07-27T17:28:14Z,65026.10,0.38,0.62
2026-07-27T17:28:15Z,65027.49,0.38,0.62
2026-07-27T17:28:16Z,65027.48,0.36,0.64
2026-07-27T17:28:17Z,65027.48,0.33,0.68
2026-07-27T17:28:18Z,65027.48,0.33,0.68
2026-07-27T17:28:19Z,65027.49,0.32,0.69
2026-07-27T17:28:20Z,65020.99,0.24,0.76
2026-07-27T17:28:21Z,65016.46,0.20,0.81
2026-07-27T17:28:22Z,65016.46,0.15,0.84
2026-07-27T17:28:23Z,65010.00,0.12,0.88
2026-07-27T17:28:24Z,65006.26,0.10,0.91
2026-07-27T17:28:25Z,65006.26,0.10,0.91
2026-07-27T17:28:26Z,65006.26,0.10,0.91
2026-07-27T17:28:27Z,65006.26,0.10,0.91
2026-07-27T17:28:28Z,65006.26,0.14,0.86
2026-07-27T17:28:29Z,65006.26,0.15,0.85
2026-07-27T17:28:30Z,65006.27,0.15,0.85
2026-07-27T17:28:31Z,65006.27,0.15,0.84
2026-07-27T17:28:32Z,65006.26,0.15,0.84
2026-07-27T17:28:33Z,65006.26,0.15,0.84
2026-07-27T17:28:34Z,65006.26,0.15,0.84
2026-07-27T17:28:35Z,65006.27,0.15,0.84
2026-07-27T17:28:36Z,65006.27,0.15,0.84
2026-07-27T17:28:37Z,65006.27,0.15,0.84
2026-07-27T17:28:38Z,65006.27,0.15,0.84
2026-07-27T17:28:39Z,65006.27,0.15,0.84
2026-07-27T17:28:40Z,65006.26,0.15,0.85
2026-07-27T17:28:41Z,65006.27,0.15,0.85
2026-07-27T17:28:42Z,65006.27,0.15,0.85
2026-07-27T17:28:43Z,65006.27,0.15,0.85
2026-07-27T17:28:44Z,65006.26,0.12,0.88
2026-07-27T17:28:45Z,65006.26,0.12,0.88
2026-07-27T17:28:46Z,65006.26,0.11,0.89
2026-07-27T17:28:47Z,65006.26,0.11,0.90
2026-07-27T17:28:48Z,65006.26,0.07,0.94
2026-07-27T17:28:49Z,65004.00,0.07,0.94
2026-07-27T17:28:50Z,65002.31,0.06,0.94
2026-07-27T17:28:51Z,65002.30,0.06,0.94
2026-07-27T17:28:52Z,65002.30,0.06,0.94
2026-07-27T17:28:53Z,65001.64,0.06,0.94
2026-07-27T17:28:54Z,65001.65,0.06,0.94
2026-07-27T17:28:55Z,65000.01,0.06,0.94
2026-07-27T17:28:56Z,65000.01,0.50,0.50
2026-07-27T17:28:57Z,65000.01,0.06,0.94
2026-07-27T17:28:58Z,65000.01,0.04,0.95
2026-07-27T17:28:59Z,65000.00,0.04,0.95
2026-07-27T17:29:00Z,65000.00,0.04,0.95
2026-07-27T17:29:01Z,65000.00,0.04,0.95
2026-07-27T17:29:02Z,65000.00,0.06,0.94
2026-07-27T17:29:03Z,65000.00,0.10,0.91
2026-07-27T17:29:04Z,65005.99,0.07,0.94
2026-07-27T17:29:05Z,65005.99,0.07,0.94
2026-07-27T17:29:06Z,65005.99,0.06,0.94
2026-07-27T17:29:07Z,65000.00,0.03,0.97
2026-07-27T17:29:08Z,65000.00,0.03,0.97
2026-07-27T17:29:09Z,65000.01,0.03,0.97
2026-07-27T17:29:10Z,65000.00,0.04,0.96
2026-07-27T17:29:11Z,65000.00,0.03,0.97
2026-07-27T17:29:12Z,65000.00,0.03,0.97
2026-07-27T17:29:13Z,65000.00,0.04,0.96
2026-07-27T17:29:14Z,65000.01,0.04,0.96
2026-07-27T17:29:15Z,65001.13,0.08,0.93
2026-07-27T17:29:16Z,65006.27,0.10,0.91
2026-07-27T17:29:17Z,65006.27,0.11,0.90
2026-07-27T17:29:18Z,65006.26,0.08,0.92
2026-07-27T17:29:19Z,65006.26,0.08,0.93
2026-07-27T17:29:20Z,65006.26,0.06,0.94
2026-07-27T17:29:21Z,65006.27,0.04,0.95
2026-07-27T17:29:22Z,65006.27,0.04,0.95
2026-07-27T17:29:23Z,65006.27,0.06,0.94
2026-07-27T17:29:24Z,65006.27,0.06,0.94
2026-07-27T17:29:25Z,65006.27,0.03,0.97
2026-07-27T17:29:26Z,65006.26,0.03,0.97
2026-07-27T17:29:27Z,65006.27,0.03,0.97
2026-07-27T17:29:28Z,65006.26,0.03,0.97
2026-07-27T17:29:29Z,65006.26,0.03,0.97
2026-07-27T17:29:30Z,65006.26,0.03,0.97
2026-07-27T17:29:31Z,65003.49,0.01,0.98
2026-07-27T17:29:32Z,65003.48,0.03,0.97
2026-07-27T17:29:33Z,65002.31,0.03,0.97
2026-07-27T17:29:34Z,65002.31,0.01,0.98
2026-07-27T17:29:35Z,65002.32,0.01,0.98
2026-07-27T17:29:36Z,65002.32,0.01,0.98
2026-07-27T17:29:37Z,65002.32,0.01,0.98
2026-07-27T17:29:38Z,65002.32,0.03,0.97
2026-07-27T17:29:39Z,65002.31,0.01,0.98
2026-07-27T17:29:40Z,65002.31,0.50,0.50
2026-07-27T17:29:41Z,65002.31,0.01,0.98
2026-07-27T17:29:42Z,65002.31,0.01,0.99
2026-07-27T17:29:43Z,65002.01,0.01,0.99
2026-07-27T17:29:44Z,65000.01,0.01,0.99
2026-07-27T17:29:45Z,65000.01,0.01,0.99
2026-07-27T17:29:46Z,64998.27,0.01,0.99
2026-07-27T17:29:47Z,64998.27,0.01,0.99
2026-07-27T17:29:48Z,64998.27,0.01,0.99
2026-07-27T17:29:49Z,64998.27,0.01,0.99
2026-07-27T17:29:50Z,64998.27,0.01,0.99
2026-07-27T17:29:51Z,65002.54,0.01,0.99
2026-07-27T17:29:52Z,65002.55,0.01,0.99
2026-07-27T17:29:53Z,65002.55,0.01,0.99
2026-07-27T17:29:54Z,65002.54,0.01,0.99
2026-07-27T17:29:55Z,65002.54,0.01,0.99
2026-07-27T17:29:56Z,65002.55,0.01,0.99
2026-07-27T17:29:57Z,65002.55,0.01,0.99
2026-07-27T17:29:58Z,65002.55,0.01,0.99
2026-07-27T17:29:59Z,65002.54,0.01,0.99
2026-07-27T17:30:00Z,65002.55,0.01,0.99
2026-07-27T17:30:01Z,65002.55,0.01,0.99
2026-07-27T17:30:02Z,65006.00,0.01,0.99
