timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:21:15Z,63978.62,0.67,0.34
2026-07-30T05:21:16Z,63978.62,0.67,0.34
2026-07-30T05:21:17Z,63978.62,0.62,0.38
2026-07-30T05:21:18Z,63973.90,0.59,0.41
2026-07-30T05:21:19Z,63973.89,0.66,0.34
2026-07-30T05:21:20Z,63973.89,0.59,0.41
2026-07-30T05:21:21Z,63970.99,0.60,0.40
2026-07-30T05:21:22Z,63970.99,0.60,0.40
2026-07-30T05:21:23Z,63970.98,0.57,0.42
2026-07-30T05:21:24Z,63970.59,0.58,0.41
2026-07-30T05:21:25Z,63955.87,0.51,0.49
2026-07-30T05:21:26Z,63955.87,0.49,0.51
2026-07-30T05:21:27Z,63955.87,0.49,0.51
2026-07-30T05:21:28Z,63955.86,0.52,0.48
2026-07-30T05:21:29Z,63955.86,0.51,0.49
2026-07-30T05:21:30Z,63955.86,0.48,0.52
2026-07-30T05:21:31Z,63955.86,0.47,0.53
2026-07-30T05:21:32Z,63954.16,0.46,0.55
2026-07-30T05:21:33Z,63953.70,0.41,0.58
2026-07-30T05:21:34Z,63953.69,0.41,0.59
2026-07-30T05:21:35Z,63953.69,0.39,0.61
2026-07-30T05:21:36Z,63953.69,0.45,0.56
2026-07-30T05:21:37Z,63953.69,0.43,0.56
2026-07-30T05:21:38Z,63953.70,0.46,0.54
2026-07-30T05:21:39Z,63953.69,0.46,0.55
2026-07-30T05:21:40Z,63953.69,0.42,0.57
2026-07-30T05:21:41Z,63953.69,0.42,0.57
2026-07-30T05:21:42Z,63953.70,0.42,0.57
2026-07-30T05:21:43Z,63953.69,0.41,0.58
2026-07-30T05:21:44Z,63953.70,0.45,0.56
2026-07-30T05:21:45Z,63953.70,0.45,0.56
2026-07-30T05:21:46Z,63953.70,0.45,0.56
2026-07-30T05:21:47Z,63953.70,0.45,0.56
2026-07-30T05:21:48Z,63953.69,0.40,0.60
2026-07-30T05:21:49Z,63953.70,0.38,0.62
2026-07-30T05:21:50Z,63953.70,0.38,0.62
2026-07-30T05:21:51Z,63953.69,0.38,0.62
2026-07-30T05:21:52Z,63953.69,0.38,0.62
2026-07-30T05:21:53Z,63953.69,0.38,0.62
2026-07-30T05:21:54Z,63953.70,0.38,0.62
2026-07-30T05:21:55Z,63953.69,0.38,0.62
2026-07-30T05:21:56Z,63953.70,0.38,0.62
2026-07-30T05:21:57Z,63953.70,0.38,0.62
2026-07-30T05:21:58Z,63953.69,0.38,0.62
2026-07-30T05:21:59Z,63953.69,0.38,0.62
2026-07-30T05:22:00Z,63953.69,0.35,0.65
2026-07-30T05:22:01Z,63951.26,0.33,0.68
2026-07-30T05:22:02Z,63951.26,0.30,0.69
2026-07-30T05:22:03Z,63945.37,0.30,0.69
2026-07-30T05:22:04Z,63945.37,0.30,0.69
2026-07-30T05:22:05Z,63945.38,0.50,0.50
2026-07-30T05:22:06Z,63945.38,0.35,0.65
2026-07-30T05:22:07Z,63945.38,0.34,0.66
2026-07-30T05:22:08Z,63945.37,0.34,0.67
2026-07-30T05:22:09Z,63945.38,0.34,0.67
2026-07-30T05:22:10Z,63945.38,0.34,0.66
2026-07-30T05:22:11Z,63945.37,0.32,0.69
2026-07-30T05:22:12Z,63945.38,0.29,0.70
2026-07-30T05:22:13Z,63945.38,0.29,0.70
2026-07-30T05:22:14Z,63945.37,0.29,0.71
2026-07-30T05:22:15Z,63944.16,0.29,0.71
2026-07-30T05:22:16Z,63944.16,0.29,0.71
2026-07-30T05:22:17Z,63944.16,0.29,0.71
2026-07-30T05:22:18Z,63944.16,0.29,0.71
2026-07-30T05:22:19Z,63944.16,0.29,0.71
2026-07-30T05:22:20Z,63944.16,0.29,0.71
2026-07-30T05:22:21Z,63943.51,0.29,0.71
2026-07-30T05:22:22Z,63943.51,0.26,0.74
2026-07-30T05:22:23Z,63943.51,0.24,0.76
2026-07-30T05:22:24Z,63941.14,0.21,0.79
2026-07-30T05:22:25Z,63938.01,0.21,0.80
2026-07-30T05:22:26Z,63934.45,0.18,0.81
2026-07-30T05:22:27Z,63932.07,0.50,0.50
2026-07-30T05:22:28Z,63932.07,0.17,0.82
2026-07-30T05:22:29Z,63932.07,0.18,0.81
2026-07-30T05:22:30Z,63932.07,0.21,0.80
2026-07-30T05:22:31Z,63932.06,0.20,0.81
2026-07-30T05:22:32Z,63932.07,0.18,0.81
2026-07-30T05:22:33Z,63932.07,0.17,0.82
2026-07-30T05:22:34Z,63932.06,0.17,0.82
2026-07-30T05:22:35Z,63932.07,0.15,0.84
2026-07-30T05:22:36Z,63932.07,0.17,0.82
2026-07-30T05:22:37Z,63932.06,0.50,0.50
2026-07-30T05:22:38Z,63932.06,0.17,0.82
2026-07-30T05:22:39Z,63932.07,0.18,0.81
2026-07-30T05:22:40Z,63932.06,0.20,0.81
2026-07-30T05:22:41Z,63932.06,0.15,0.84
2026-07-30T05:22:42Z,63932.07,0.15,0.84
2026-07-30T05:22:43Z,63927.05,0.15,0.85
2026-07-30T05:22:44Z,63927.05,0.15,0.85
2026-07-30T05:22:45Z,63927.05,0.15,0.85
2026-07-30T05:22:46Z,63927.04,0.15,0.85
2026-07-30T05:22:47Z,63927.04,0.14,0.86
2026-07-30T05:22:48Z,63927.05,0.14,0.86
2026-07-30T05:22:49Z,63927.05,0.12,0.88
2026-07-30T05:22:50Z,63927.05,0.12,0.88
2026-07-30T05:22:51Z,63927.04,0.12,0.88
2026-07-30T05:22:52Z,63927.05,0.12,0.88
2026-07-30T05:22:53Z,63927.05,0.12,0.88
2026-07-30T05:22:54Z,63927.04,0.12,0.88
2026-07-30T05:22:55Z,63927.04,0.12,0.88
2026-07-30T05:22:56Z,63927.04,0.12,0.88
2026-07-30T05:22:57Z,63927.05,0.11,0.89
2026-07-30T05:22:58Z,63927.05,0.11,0.89
2026-07-30T05:22:59Z,63927.05,0.11,0.89
2026-07-30T05:23:00Z,63927.05,0.11,0.90
2026-07-30T05:23:01Z,63927.05,0.11,0.90
2026-07-30T05:23:02Z,63927.04,0.11,0.90
2026-07-30T05:23:03Z,63927.05,0.11,0.90
2026-07-30T05:23:04Z,63927.04,0.10,0.91
2026-07-30T05:23:05Z,63927.04,0.11,0.90
2026-07-30T05:23:06Z,63927.04,0.10,0.91
2026-07-30T05:23:07Z,63926.41,0.14,0.86
2026-07-30T05:23:08Z,63926.40,0.12,0.88
2026-07-30T05:23:09Z,63926.40,0.15,0.85
2026-07-30T05:23:10Z,63926.41,0.12,0.88
2026-07-30T05:23:11Z,63926.41,0.11,0.89
2026-07-30T05:23:12Z,63926.40,0.11,0.89
2026-07-30T05:23:13Z,63926.41,0.11,0.89
2026-07-30T05:23:14Z,63926.40,0.11,0.89
2026-07-30T05:23:15Z,63926.41,0.11,0.89
2026-07-30T05:23:16Z,63926.41,0.11,0.89
2026-07-30T05:23:17Z,63926.40,0.50,0.89
2026-07-30T05:23:18Z,63926.41,0.11,0.89
2026-07-30T05:23:19Z,63926.40,0.11,0.89
2026-07-30T05:23:20Z,63926.40,0.11,0.90
2026-07-30T05:23:21Z,63926.41,0.12,0.88
2026-07-30T05:23:22Z,63926.41,0.11,0.89
2026-07-30T05:23:23Z,63926.40,0.08,0.93
2026-07-30T05:23:24Z,63918.01,0.08,0.92
2026-07-30T05:23:25Z,63918.01,0.08,0.92
2026-07-30T05:23:26Z,63918.00,0.10,0.91
2026-07-30T05:23:27Z,63918.00,0.10,0.91
2026-07-30T05:23:28Z,63918.00,0.08,0.92
2026-07-30T05:23:29Z,63907.86,0.06,0.94
2026-07-30T05:23:30Z,63907.85,0.04,0.95
2026-07-30T05:23:31Z,63907.86,0.04,0.95
2026-07-30T05:23:32Z,63907.86,0.06,0.94
2026-07-30T05:23:33Z,63907.85,0.04,0.95
2026-07-30T05:23:34Z,63907.86,0.04,0.96
2026-07-30T05:23:35Z,63907.85,0.04,0.96
2026-07-30T05:23:36Z,63907.85,0.04,0.96
2026-07-30T05:23:37Z,63907.85,0.01,0.98
2026-07-30T05:23:38Z,63907.86,0.01,0.98
2026-07-30T05:23:39Z,63907.86,0.01,0.99
2026-07-30T05:23:40Z,63907.85,0.01,0.99
2026-07-30T05:23:41Z,63907.86,0.01,0.98
2026-07-30T05:23:42Z,63907.85,0.50,0.50
2026-07-30T05:23:44Z,63907.85,0.04,0.95
2026-07-30T05:23:45Z,63907.86,0.04,0.95
2026-07-30T05:23:46Z,63907.85,0.04,0.95
2026-07-30T05:23:47Z,63907.86,0.04,0.95
2026-07-30T05:23:48Z,63907.86,0.04,0.95
2026-07-30T05:23:49Z,63907.86,0.04,0.95
2026-07-30T05:23:50Z,63907.85,0.06,0.94
2026-07-30T05:23:51Z,63907.86,0.06,0.94
2026-07-30T05:23:52Z,63907.86,0.04,0.95
2026-07-30T05:23:53Z,63907.86,0.04,0.95
2026-07-30T05:23:54Z,63907.86,0.04,0.95
2026-07-30T05:23:55Z,63907.85,0.04,0.95
2026-07-30T05:23:56Z,63907.85,0.07,0.94
2026-07-30T05:23:57Z,63907.86,0.04,0.96
2026-07-30T05:23:58Z,63907.85,0.01,0.98
2026-07-30T05:23:59Z,63907.86,0.04,0.95
2026-07-30T05:24:00Z,63907.86,0.04,0.96
2026-07-30T05:24:01Z,63907.86,0.01,0.98
2026-07-30T05:24:02Z,63907.85,0.04,0.95
2026-07-30T05:24:03Z,63907.86,0.06,0.94
2026-07-30T05:24:04Z,63907.86,0.04,0.95
2026-07-30T05:24:05Z,63907.85,0.04,0.96
2026-07-30T05:24:06Z,63907.85,0.04,0.96
2026-07-30T05:24:07Z,63907.86,0.03,0.97
2026-07-30T05:24:08Z,63907.86,0.01,0.98
2026-07-30T05:24:09Z,63907.86,0.04,0.95
2026-07-30T05:24:10Z,63907.86,0.04,0.96
2026-07-30T05:24:11Z,63907.85,0.04,0.96
2026-07-30T05:24:12Z,63907.85,0.01,0.98
2026-07-30T05:24:13Z,63907.86,0.01,0.99
2026-07-30T05:24:14Z,63907.85,0.01,0.99
2026-07-30T05:24:15Z,63907.85,0.01,0.99
2026-07-30T05:24:16Z,63907.86,0.01,0.99
2026-07-30T05:24:17Z,63907.86,0.01,0.99
2026-07-30T05:24:18Z,63907.86,0.01,0.99
2026-07-30T05:24:19Z,63907.86,0.01,0.99
2026-07-30T05:24:20Z,63907.86,0.01,0.99
2026-07-30T05:24:21Z,63907.86,0.01,0.99
2026-07-30T05:24:22Z,63907.86,0.01,0.99
2026-07-30T05:24:23Z,63907.86,0.01,0.99
2026-07-30T05:24:24Z,63907.85,0.01,0.99
2026-07-30T05:24:25Z,63907.86,0.01,0.99
2026-07-30T05:24:26Z,63907.86,0.01,0.99
2026-07-30T05:24:27Z,63907.86,0.01,0.99
2026-07-30T05:24:28Z,63907.85,0.01,0.99
2026-07-30T05:24:29Z,63907.85,0.01,0.99
2026-07-30T05:24:30Z,63907.85,0.01,0.99
2026-07-30T05:24:31Z,63907.86,0.01,0.99
2026-07-30T05:24:32Z,63907.86,0.01,0.99
2026-07-30T05:24:33Z,63907.85,0.01,0.99
2026-07-30T05:24:34Z,63907.86,0.01,0.99
2026-07-30T05:24:35Z,63907.86,0.01,0.99
2026-07-30T05:24:36Z,63907.86,0.01,0.99
2026-07-30T05:24:37Z,63907.85,0.01,0.99
2026-07-30T05:24:38Z,63907.85,0.01,0.99
2026-07-30T05:24:39Z,63907.85,0.01,0.99
2026-07-30T05:24:40Z,63907.86,0.01,0.99
2026-07-30T05:24:41Z,63907.85,0.01,0.99
2026-07-30T05:24:42Z,63907.86,0.01,0.99
2026-07-30T05:24:43Z,63907.86,0.01,0.99
2026-07-30T05:24:44Z,63907.85,0.01,0.99
2026-07-30T05:24:45Z,63907.85,0.01,0.99
2026-07-30T05:24:46Z,63907.86,0.01,0.99
2026-07-30T05:24:47Z,63912.00,0.01,0.99
2026-07-30T05:24:48Z,63912.00,0.01,0.99
2026-07-30T05:24:49Z,63914.01,0.01,0.99
2026-07-30T05:24:50Z,63915.99,0.01,0.99
2026-07-30T05:24:51Z,63916.00,0.01,0.99
2026-07-30T05:24:52Z,63916.00,0.01,0.99
2026-07-30T05:24:53Z,63916.39,0.01,0.99
2026-07-30T05:24:54Z,63919.99,0.01,0.99
2026-07-30T05:24:55Z,63919.99,0.01,0.99
2026-07-30T05:24:56Z,63920.00,0.01,0.99
2026-07-30T05:24:57Z,63919.99,0.01,0.99
2026-07-30T05:24:58Z,63919.99,0.01,0.99
2026-07-30T05:24:59Z,63919.99,0.01,0.99
2026-07-30T05:25:00Z,63919.99,0.01,0.99
2026-07-30T05:25:01Z,63930.39,0.01,0.99
2026-07-30T05:25:02Z,63930.39,0.01,0.99
