timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:25:58Z,63419.85,0.54,0.46
2026-08-02T20:25:59Z,63419.85,0.54,0.46
2026-08-02T20:26:00Z,63419.86,0.54,0.46
2026-08-02T20:26:01Z,63419.86,0.53,0.47
2026-08-02T20:26:02Z,63419.85,0.51,0.49
2026-08-02T20:26:03Z,63419.86,0.51,0.49
2026-08-02T20:26:04Z,63419.85,0.49,0.51
2026-08-02T20:26:05Z,63419.85,0.49,0.51
2026-08-02T20:26:06Z,63419.85,0.49,0.51
2026-08-02T20:26:07Z,63419.86,0.49,0.51
2026-08-02T20:26:08Z,63419.86,0.48,0.52
2026-08-02T20:26:09Z,63419.86,0.46,0.54
2026-08-02T20:26:10Z,63419.86,0.48,0.52
2026-08-02T20:26:11Z,63419.86,0.48,0.52
2026-08-02T20:26:12Z,63419.86,0.50,0.50
2026-08-02T20:26:13Z,63419.86,0.46,0.55
2026-08-02T20:26:14Z,63419.86,0.45,0.56
2026-08-02T20:26:15Z,63419.86,0.45,0.56
2026-08-02T20:26:16Z,63419.86,0.45,0.56
2026-08-02T20:26:17Z,63419.86,0.45,0.56
2026-08-02T20:26:18Z,63419.86,0.45,0.56
2026-08-02T20:26:19Z,63419.85,0.45,0.56
2026-08-02T20:26:20Z,63419.86,0.45,0.56
2026-08-02T20:26:21Z,63419.86,0.45,0.56
2026-08-02T20:26:22Z,63419.86,0.45,0.56
2026-08-02T20:26:23Z,63419.85,0.45,0.56
2026-08-02T20:26:24Z,63419.86,0.40,0.60
2026-08-02T20:26:25Z,63419.85,0.40,0.60
2026-08-02T20:26:26Z,63419.85,0.40,0.60
2026-08-02T20:26:27Z,63419.85,0.40,0.60
2026-08-02T20:26:28Z,63419.85,0.40,0.60
2026-08-02T20:26:29Z,63419.85,0.40,0.60
2026-08-02T20:26:30Z,63419.85,0.40,0.60
2026-08-02T20:26:31Z,63419.85,0.38,0.62
2026-08-02T20:26:32Z,63419.86,0.38,0.62
2026-08-02T20:26:33Z,63419.86,0.32,0.69
2026-08-02T20:26:34Z,63416.00,0.23,0.77
2026-08-02T20:26:35Z,63416.00,0.24,0.76
2026-08-02T20:26:36Z,63416.00,0.24,0.76
2026-08-02T20:26:37Z,63416.00,0.24,0.76
2026-08-02T20:26:38Z,63416.00,0.24,0.76
2026-08-02T20:26:39Z,63416.00,0.50,0.50
2026-08-02T20:26:40Z,63416.00,0.24,0.76
2026-08-02T20:26:41Z,63416.00,0.15,0.84
2026-08-02T20:26:42Z,63406.76,0.15,0.84
2026-08-02T20:26:43Z,63406.76,0.15,0.84
2026-08-02T20:26:44Z,63404.69,0.15,0.84
2026-08-02T20:26:45Z,63404.70,0.15,0.84
2026-08-02T20:26:46Z,63404.70,0.18,0.81
2026-08-02T20:26:47Z,63404.69,0.21,0.79
2026-08-02T20:26:48Z,63404.69,0.24,0.76
2026-08-02T20:26:49Z,63404.69,0.24,0.76
2026-08-02T20:26:50Z,63404.69,0.21,0.79
2026-08-02T20:26:51Z,63404.69,0.21,0.79
2026-08-02T20:26:52Z,63404.70,0.21,0.80
2026-08-02T20:26:53Z,63404.69,0.21,0.80
2026-08-02T20:26:54Z,63404.69,0.21,0.79
2026-08-02T20:26:55Z,63404.69,0.21,0.79
2026-08-02T20:26:56Z,63404.70,0.21,0.79
2026-08-02T20:26:57Z,63404.70,0.21,0.79
2026-08-02T20:26:58Z,63404.70,0.21,0.79
2026-08-02T20:26:59Z,63404.69,0.21,0.80
2026-08-02T20:27:00Z,63404.70,0.21,0.80
2026-08-02T20:27:01Z,63404.69,0.21,0.80
2026-08-02T20:27:02Z,63404.69,0.20,0.81
2026-08-02T20:27:03Z,63404.69,0.20,0.81
2026-08-02T20:27:04Z,63404.70,0.20,0.81
2026-08-02T20:27:05Z,63404.70,0.20,0.81
2026-08-02T20:27:06Z,63404.69,0.20,0.81
2026-08-02T20:27:07Z,63404.69,0.20,0.81
2026-08-02T20:27:08Z,63404.69,0.20,0.81
2026-08-02T20:27:09Z,63404.70,0.20,0.81
2026-08-02T20:27:10Z,63404.69,0.18,0.81
2026-08-02T20:27:11Z,63404.69,0.18,0.81
2026-08-02T20:27:12Z,63404.69,0.18,0.81
2026-08-02T20:27:13Z,63404.70,0.17,0.82
2026-08-02T20:27:14Z,63404.70,0.17,0.82
2026-08-02T20:27:15Z,63404.69,0.17,0.83
2026-08-02T20:27:16Z,63404.69,0.17,0.83
2026-08-02T20:27:17Z,63404.69,0.17,0.82
2026-08-02T20:27:18Z,63404.69,0.17,0.83
2026-08-02T20:27:19Z,63404.70,0.17,0.83
2026-08-02T20:27:20Z,63404.70,0.17,0.83
2026-08-02T20:27:21Z,63404.70,0.17,0.83
2026-08-02T20:27:22Z,63404.69,0.17,0.83
2026-08-02T20:27:23Z,63404.69,0.17,0.83
2026-08-02T20:27:24Z,63404.69,0.15,0.84
2026-08-02T20:27:25Z,63404.69,0.15,0.84
2026-08-02T20:27:26Z,63404.69,0.15,0.84
2026-08-02T20:27:27Z,63404.69,0.17,0.82
2026-08-02T20:27:28Z,63404.69,0.17,0.82
2026-08-02T20:27:29Z,63404.69,0.17,0.82
2026-08-02T20:27:30Z,63404.69,0.17,0.83
2026-08-02T20:27:31Z,63404.69,0.17,0.83
2026-08-02T20:27:32Z,63404.70,0.15,0.84
2026-08-02T20:27:33Z,63404.70,0.17,0.83
2026-08-02T20:27:34Z,63404.70,0.17,0.83
2026-08-02T20:27:35Z,63404.69,0.17,0.83
2026-08-02T20:27:36Z,63404.69,0.17,0.83
2026-08-02T20:27:37Z,63404.69,0.17,0.83
2026-08-02T20:27:38Z,63404.69,0.18,0.81
2026-08-02T20:27:39Z,63404.69,0.18,0.81
2026-08-02T20:27:40Z,63404.70,0.18,0.81
2026-08-02T20:27:41Z,63404.69,0.18,0.81
2026-08-02T20:27:42Z,63404.69,0.20,0.81
2026-08-02T20:27:43Z,63404.70,0.20,0.81
2026-08-02T20:27:44Z,63404.69,0.20,0.81
2026-08-02T20:27:45Z,63404.70,0.50,0.50
2026-08-02T20:27:46Z,63404.70,0.18,0.81
2026-08-02T20:27:47Z,63404.69,0.50,0.50
2026-08-02T20:27:48Z,63404.69,0.17,0.83
2026-08-02T20:27:49Z,63404.69,0.15,0.85
2026-08-02T20:27:50Z,63404.69,0.15,0.85
2026-08-02T20:27:51Z,63404.70,0.15,0.85
2026-08-02T20:27:52Z,63404.69,0.15,0.85
2026-08-02T20:27:53Z,63404.69,0.15,0.84
2026-08-02T20:27:54Z,63404.69,0.15,0.84
2026-08-02T20:27:55Z,63404.70,0.15,0.84
2026-08-02T20:27:56Z,63404.69,0.15,0.85
2026-08-02T20:27:57Z,63404.69,0.15,0.85
2026-08-02T20:27:58Z,63404.69,0.15,0.85
2026-08-02T20:27:59Z,63404.69,0.15,0.85
2026-08-02T20:28:00Z,63404.69,0.50,0.50
2026-08-02T20:28:01Z,63404.69,0.15,0.85
2026-08-02T20:28:02Z,63404.69,0.50,0.50
2026-08-02T20:28:03Z,63404.69,0.14,0.86
2026-08-02T20:28:04Z,63404.69,0.14,0.86
2026-08-02T20:28:05Z,63404.69,0.14,0.86
2026-08-02T20:28:06Z,63404.69,0.14,0.86
2026-08-02T20:28:07Z,63404.69,0.14,0.86
2026-08-02T20:28:08Z,63404.69,0.14,0.86
2026-08-02T20:28:09Z,63404.69,0.14,0.86
2026-08-02T20:28:10Z,63404.69,0.14,0.86
2026-08-02T20:28:11Z,63404.69,0.14,0.86
2026-08-02T20:28:12Z,63404.69,0.14,0.86
2026-08-02T20:28:13Z,63404.70,0.14,0.86
2026-08-02T20:28:14Z,63404.70,0.14,0.86
2026-08-02T20:28:15Z,63404.70,0.14,0.86
2026-08-02T20:28:16Z,63404.70,0.14,0.86
2026-08-02T20:28:17Z,63404.70,0.12,0.88
2026-08-02T20:28:18Z,63404.70,0.12,0.88
2026-08-02T20:28:19Z,63404.70,0.12,0.88
2026-08-02T20:28:20Z,63404.70,0.12,0.88
2026-08-02T20:28:21Z,63404.70,0.12,0.88
2026-08-02T20:28:22Z,63404.70,0.12,0.88
2026-08-02T20:28:23Z,63404.69,0.12,0.88
2026-08-02T20:28:24Z,63404.69,0.12,0.88
2026-08-02T20:28:25Z,63404.69,0.12,0.88
2026-08-02T20:28:26Z,63404.69,0.12,0.88
2026-08-02T20:28:27Z,63404.69,0.08,0.92
2026-08-02T20:28:28Z,63404.69,0.08,0.93
2026-08-02T20:28:29Z,63404.69,0.08,0.93
2026-08-02T20:28:30Z,63404.70,0.07,0.94
2026-08-02T20:28:31Z,63404.70,0.07,0.94
2026-08-02T20:28:32Z,63404.69,0.07,0.94
2026-08-02T20:28:33Z,63404.69,0.06,0.94
2026-08-02T20:28:34Z,63404.69,0.07,0.94
2026-08-02T20:28:35Z,63404.69,0.08,0.93
2026-08-02T20:28:36Z,63404.69,0.07,0.94
2026-08-02T20:28:37Z,63404.70,0.06,0.94
2026-08-02T20:28:38Z,63404.70,0.06,0.94
2026-08-02T20:28:39Z,63404.70,0.06,0.94
2026-08-02T20:28:40Z,63404.70,0.08,0.93
2026-08-02T20:28:41Z,63404.70,0.08,0.93
2026-08-02T20:28:42Z,63404.69,0.08,0.92
2026-08-02T20:28:43Z,63404.70,0.08,0.92
2026-08-02T20:28:44Z,63404.69,0.08,0.92
2026-08-02T20:28:45Z,63404.69,0.08,0.93
2026-08-02T20:28:46Z,63404.69,0.08,0.93
2026-08-02T20:28:47Z,63404.69,0.07,0.94
2026-08-02T20:28:48Z,63404.70,0.07,0.94
2026-08-02T20:28:49Z,63404.70,0.06,0.94
2026-08-02T20:28:50Z,63404.70,0.08,0.93
2026-08-02T20:28:51Z,63404.70,0.08,0.93
2026-08-02T20:28:52Z,63404.70,0.08,0.93
2026-08-02T20:28:53Z,63404.69,0.08,0.93
2026-08-02T20:28:54Z,63404.69,0.07,0.94
2026-08-02T20:28:55Z,63404.70,0.06,0.94
2026-08-02T20:28:56Z,63404.69,0.06,0.94
2026-08-02T20:28:57Z,63404.69,0.06,0.94
2026-08-02T20:28:58Z,63404.70,0.06,0.94
2026-08-02T20:28:59Z,63404.70,0.06,0.94
2026-08-02T20:29:00Z,63404.69,0.04,0.96
2026-08-02T20:29:01Z,63404.70,0.04,0.96
2026-08-02T20:29:02Z,63404.70,0.04,0.96
2026-08-02T20:29:03Z,63404.70,0.03,0.97
2026-08-02T20:29:04Z,63404.70,0.03,0.97
2026-08-02T20:29:05Z,63404.69,0.03,0.97
2026-08-02T20:29:06Z,63404.70,0.03,0.97
2026-08-02T20:29:07Z,63404.70,0.03,0.97
2026-08-02T20:29:08Z,63404.70,0.03,0.97
2026-08-02T20:29:09Z,63404.69,0.03,0.97
2026-08-02T20:29:10Z,63404.69,0.50,0.50
2026-08-02T20:29:11Z,63404.69,0.01,0.98
2026-08-02T20:29:12Z,63404.70,0.04,0.96
2026-08-02T20:29:13Z,63404.70,0.04,0.95
2026-08-02T20:29:14Z,63404.70,0.04,0.96
2026-08-02T20:29:15Z,63404.69,0.04,0.95
2026-08-02T20:29:16Z,63409.26,0.07,0.94
2026-08-02T20:29:17Z,63409.26,0.04,0.96
2026-08-02T20:29:18Z,63409.26,0.04,0.96
2026-08-02T20:29:19Z,63409.26,0.04,0.96
2026-08-02T20:29:20Z,63409.27,0.04,0.96
2026-08-02T20:29:21Z,63409.27,0.04,0.96
2026-08-02T20:29:22Z,63409.27,0.04,0.96
2026-08-02T20:29:23Z,63409.26,0.04,0.95
2026-08-02T20:29:24Z,63409.26,0.04,0.95
2026-08-02T20:29:25Z,63409.26,0.04,0.96
2026-08-02T20:29:26Z,63409.27,0.04,0.96
2026-08-02T20:29:27Z,63409.27,0.04,0.95
2026-08-02T20:29:28Z,63409.27,0.06,0.94
2026-08-02T20:29:29Z,63409.27,0.06,0.94
2026-08-02T20:29:30Z,63409.27,0.03,0.97
2026-08-02T20:29:31Z,63409.27,0.03,0.97
2026-08-02T20:29:32Z,63409.27,0.03,0.97
2026-08-02T20:29:33Z,63409.26,0.03,0.97
2026-08-02T20:29:34Z,63409.27,0.01,0.98
2026-08-02T20:29:35Z,63409.27,0.01,0.98
2026-08-02T20:29:36Z,63409.27,0.01,0.98
2026-08-02T20:29:37Z,63409.27,0.01,0.98
2026-08-02T20:29:38Z,63409.27,0.04,0.96
2026-08-02T20:29:39Z,63409.27,0.01,0.98
2026-08-02T20:29:40Z,63409.26,0.01,0.98
2026-08-02T20:29:41Z,63409.26,0.01,0.98
2026-08-02T20:29:42Z,63409.26,0.03,0.97
2026-08-02T20:29:43Z,63409.27,0.01,0.98
2026-08-02T20:29:44Z,63409.26,0.01,0.98
2026-08-02T20:29:45Z,63409.26,0.03,0.97
2026-08-02T20:29:46Z,63409.26,0.01,0.98
2026-08-02T20:29:47Z,63409.26,0.01,0.98
2026-08-02T20:29:48Z,63409.26,0.01,0.98
2026-08-02T20:29:49Z,63409.26,0.01,0.98
2026-08-02T20:29:50Z,63409.27,0.01,0.99
2026-08-02T20:29:51Z,63409.27,0.01,0.99
2026-08-02T20:29:52Z,63409.27,0.01,0.99
2026-08-02T20:29:53Z,63409.26,0.01,0.99
2026-08-02T20:29:54Z,63409.27,0.01,0.99
2026-08-02T20:29:55Z,63409.27,0.49,0.51
2026-08-02T20:29:56Z,63409.27,0.01,0.99
2026-08-02T20:29:57Z,63409.27,0.01,0.99
2026-08-02T20:29:58Z,63409.27,0.01,0.99
2026-08-02T20:29:59Z,63409.27,0.01,0.99
2026-08-02T20:30:00Z,63409.27,0.01,0.99
2026-08-02T20:30:01Z,63409.27,0.01,0.99
2026-08-02T20:30:02Z,63409.27,0.01,0.99
