timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:22:20Z,64950.78,0.64,0.36
2026-08-10T02:22:21Z,64950.78,0.66,0.34
2026-08-10T02:22:22Z,64950.78,0.67,0.34
2026-08-10T02:22:23Z,64950.78,0.66,0.34
2026-08-10T02:22:25Z,64950.03,0.65,0.35
2026-08-10T02:22:26Z,64950.03,0.65,0.35
2026-08-10T02:22:27Z,64950.03,0.67,0.34
2026-08-10T02:22:28Z,64950.03,0.68,0.33
2026-08-10T02:22:29Z,64950.03,0.69,0.32
2026-08-10T02:22:30Z,64950.03,0.69,0.32
2026-08-10T02:22:31Z,64950.03,0.69,0.32
2026-08-10T02:22:32Z,64950.03,0.66,0.34
2026-08-10T02:22:33Z,64950.01,0.66,0.34
2026-08-10T02:22:34Z,64950.00,0.66,0.34
2026-08-10T02:22:35Z,64950.00,0.68,0.33
2026-08-10T02:22:36Z,64950.00,0.68,0.33
2026-08-10T02:22:37Z,64950.01,0.71,0.29
2026-08-10T02:22:38Z,64950.01,0.71,0.29
2026-08-10T02:22:39Z,64950.01,0.71,0.29
2026-08-10T02:22:40Z,64950.01,0.71,0.29
2026-08-10T02:22:41Z,64950.01,0.69,0.30
2026-08-10T02:22:42Z,64950.01,0.69,0.30
2026-08-10T02:22:43Z,64957.00,0.81,0.18
2026-08-10T02:22:44Z,64957.01,0.81,0.18
2026-08-10T02:22:45Z,64957.01,0.82,0.17
2026-08-10T02:22:46Z,64957.77,0.82,0.17
2026-08-10T02:22:47Z,64957.77,0.83,0.17
2026-08-10T02:22:48Z,64959.86,0.83,0.17
2026-08-10T02:22:49Z,64959.86,0.83,0.17
2026-08-10T02:22:50Z,64959.86,0.81,0.18
2026-08-10T02:22:51Z,64959.86,0.82,0.17
2026-08-10T02:22:52Z,64959.85,0.82,0.17
2026-08-10T02:22:53Z,64959.85,0.82,0.17
2026-08-10T02:22:54Z,64959.86,0.82,0.17
2026-08-10T02:22:55Z,64959.86,0.81,0.20
2026-08-10T02:22:56Z,64959.86,0.81,0.20
2026-08-10T02:22:57Z,64959.85,0.83,0.17
2026-08-10T02:22:58Z,64959.85,0.83,0.17
2026-08-10T02:22:59Z,64959.86,0.84,0.15
2026-08-10T02:23:00Z,64959.86,0.84,0.15
2026-08-10T02:23:01Z,64959.86,0.85,0.15
2026-08-10T02:23:02Z,64959.86,0.84,0.15
2026-08-10T02:23:03Z,64959.86,0.82,0.17
2026-08-10T02:23:04Z,64967.99,0.92,0.08
2026-08-10T02:23:05Z,64967.99,0.94,0.07
2026-08-10T02:23:06Z,64967.99,0.93,0.08
2026-08-10T02:23:07Z,64968.00,0.93,0.08
2026-08-10T02:23:08Z,64967.99,0.93,0.08
2026-08-10T02:23:09Z,64967.99,0.94,0.07
2026-08-10T02:23:10Z,64967.99,0.94,0.07
2026-08-10T02:23:11Z,64967.99,0.92,0.08
2026-08-10T02:23:12Z,64967.99,0.85,0.15
2026-08-10T02:23:13Z,64963.43,0.79,0.21
2026-08-10T02:23:14Z,64963.42,0.80,0.21
2026-08-10T02:23:15Z,64963.42,0.83,0.17
2026-08-10T02:23:16Z,64963.42,0.83,0.17
2026-08-10T02:23:17Z,64963.42,0.86,0.14
2026-08-10T02:23:18Z,64963.43,0.86,0.14
2026-08-10T02:23:19Z,64963.42,0.86,0.14
2026-08-10T02:23:20Z,64963.42,0.86,0.14
2026-08-10T02:23:21Z,64963.42,0.86,0.14
2026-08-10T02:23:22Z,64963.42,0.88,0.12
2026-08-10T02:23:23Z,64963.42,0.88,0.12
2026-08-10T02:23:24Z,64963.42,0.88,0.12
2026-08-10T02:23:25Z,64963.42,0.89,0.11
2026-08-10T02:23:26Z,64963.42,0.89,0.11
2026-08-10T02:23:27Z,64963.42,0.90,0.11
2026-08-10T02:23:28Z,64963.43,0.91,0.10
2026-08-10T02:23:29Z,64963.43,0.91,0.10
2026-08-10T02:23:30Z,64963.43,0.91,0.10
2026-08-10T02:23:31Z,64963.43,0.91,0.10
2026-08-10T02:23:32Z,64963.43,0.91,0.10
2026-08-10T02:23:33Z,64963.43,0.91,0.10
2026-08-10T02:23:34Z,64963.42,0.92,0.08
2026-08-10T02:23:35Z,64963.42,0.92,0.08
2026-08-10T02:23:36Z,64963.43,0.92,0.08
2026-08-10T02:23:37Z,64963.43,0.90,0.11
2026-08-10T02:23:38Z,64963.43,0.86,0.14
2026-08-10T02:23:39Z,64962.13,0.88,0.12
2026-08-10T02:23:40Z,64962.13,0.88,0.12
2026-08-10T02:23:41Z,64961.74,0.88,0.12
2026-08-10T02:23:42Z,64961.74,0.88,0.12
2026-08-10T02:23:43Z,64961.74,0.88,0.12
2026-08-10T02:23:44Z,64961.75,0.89,0.11
2026-08-10T02:23:45Z,64961.75,0.91,0.10
2026-08-10T02:23:46Z,64961.75,0.91,0.10
2026-08-10T02:23:47Z,64961.75,0.91,0.10
2026-08-10T02:23:48Z,64961.75,0.92,0.08
2026-08-10T02:23:49Z,64961.75,0.94,0.07
2026-08-10T02:23:50Z,64961.75,0.94,0.07
2026-08-10T02:23:51Z,64961.75,0.92,0.08
2026-08-10T02:23:52Z,64961.75,0.93,0.08
2026-08-10T02:23:53Z,64961.74,0.93,0.08
2026-08-10T02:23:54Z,64961.74,0.93,0.08
2026-08-10T02:23:55Z,64961.74,0.93,0.08
2026-08-10T02:23:56Z,64961.74,0.93,0.08
2026-08-10T02:23:57Z,64961.74,0.93,0.08
2026-08-10T02:23:58Z,64961.74,0.94,0.07
2026-08-10T02:23:59Z,64961.75,0.50,0.50
2026-08-10T02:24:00Z,64965.99,0.96,0.04
2026-08-10T02:24:01Z,64966.00,0.96,0.04
2026-08-10T02:24:02Z,64966.00,0.96,0.04
2026-08-10T02:24:03Z,64966.00,0.96,0.04
2026-08-10T02:24:04Z,64965.99,0.96,0.04
2026-08-10T02:24:05Z,64966.00,0.96,0.04
2026-08-10T02:24:06Z,64966.00,0.96,0.04
2026-08-10T02:24:07Z,64966.00,0.97,0.03
2026-08-10T02:24:08Z,64966.00,0.97,0.03
2026-08-10T02:24:09Z,64966.00,0.50,0.50
2026-08-10T02:24:10Z,64966.00,0.98,0.01
2026-08-10T02:24:11Z,64966.00,0.98,0.01
2026-08-10T02:24:12Z,64966.00,0.98,0.01
2026-08-10T02:24:13Z,64966.00,0.98,0.01
2026-08-10T02:24:14Z,64966.00,0.98,0.01
2026-08-10T02:24:15Z,64966.00,0.97,0.03
2026-08-10T02:24:16Z,64965.42,0.97,0.03
2026-08-10T02:24:17Z,64965.42,0.97,0.03
2026-08-10T02:24:18Z,64965.42,0.97,0.03
2026-08-10T02:24:19Z,64965.42,0.97,0.03
2026-08-10T02:24:20Z,64965.42,0.97,0.03
2026-08-10T02:24:21Z,64965.42,0.98,0.01
2026-08-10T02:24:22Z,64965.42,0.98,0.01
2026-08-10T02:24:23Z,64965.42,0.98,0.01
2026-08-10T02:24:24Z,64965.42,0.98,0.01
2026-08-10T02:24:25Z,64965.41,0.98,0.01
2026-08-10T02:24:26Z,64965.42,0.98,0.01
2026-08-10T02:24:27Z,64965.42,0.98,0.01
2026-08-10T02:24:28Z,64965.41,0.98,0.01
2026-08-10T02:24:29Z,64965.41,0.98,0.01
2026-08-10T02:24:30Z,64965.42,0.98,0.01
2026-08-10T02:24:31Z,64965.42,0.98,0.01
2026-08-10T02:24:32Z,64965.41,0.99,0.01
2026-08-10T02:24:33Z,64965.41,0.99,0.01
2026-08-10T02:24:34Z,64965.42,0.99,0.01
2026-08-10T02:24:35Z,64965.42,0.99,0.01
2026-08-10T02:24:36Z,64965.41,0.99,0.01
2026-08-10T02:24:37Z,64952.32,0.99,0.01
2026-08-10T02:24:38Z,64952.32,0.99,0.01
2026-08-10T02:24:39Z,64952.32,0.99,0.01
2026-08-10T02:24:40Z,64952.32,0.99,0.01
2026-08-10T02:24:41Z,64952.32,0.99,0.01
2026-08-10T02:24:42Z,64952.31,0.99,0.01
2026-08-10T02:24:43Z,64952.31,0.99,0.01
2026-08-10T02:24:44Z,64943.00,0.99,0.01
2026-08-10T02:24:45Z,64943.01,0.99,0.01
2026-08-10T02:24:46Z,64943.01,0.99,0.01
2026-08-10T02:24:47Z,64943.00,0.99,0.01
2026-08-10T02:24:48Z,64943.00,0.99,0.01
2026-08-10T02:24:49Z,64940.74,0.99,0.01
2026-08-10T02:24:50Z,64940.74,0.99,0.01
2026-08-10T02:24:51Z,64940.74,0.99,0.01
2026-08-10T02:24:52Z,64940.74,0.99,0.01
2026-08-10T02:24:53Z,64940.74,0.99,0.01
2026-08-10T02:24:54Z,64940.74,0.99,0.01
2026-08-10T02:24:55Z,64940.73,0.99,0.01
2026-08-10T02:24:56Z,64940.73,0.99,0.01
2026-08-10T02:24:57Z,64934.50,0.99,0.01
2026-08-10T02:24:58Z,64934.50,0.99,0.01
2026-08-10T02:24:59Z,64934.50,0.99,0.01
2026-08-10T02:25:00Z,64934.50,0.99,0.01
2026-08-10T02:25:01Z,64934.49,0.99,0.01
2026-08-10T02:25:02Z,64934.49,0.99,0.01
