timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:05:47Z,65049.20,0.56,0.45
2026-08-07T12:05:48Z,65049.20,0.56,0.45
2026-08-07T12:05:49Z,65049.20,0.56,0.45
2026-08-07T12:05:50Z,65049.20,0.54,0.46
2026-08-07T12:05:51Z,65049.20,0.54,0.46
2026-08-07T12:05:52Z,65049.21,0.54,0.46
2026-08-07T12:05:53Z,65049.20,0.57,0.42
2026-08-07T12:05:54Z,65049.20,0.57,0.42
2026-08-07T12:05:55Z,65049.20,0.57,0.42
2026-08-07T12:05:56Z,65049.21,0.58,0.41
2026-08-07T12:05:57Z,65049.21,0.58,0.41
2026-08-07T12:05:58Z,65049.21,0.56,0.43
2026-08-07T12:05:59Z,65049.20,0.56,0.45
2026-08-07T12:06:00Z,65049.21,0.56,0.45
2026-08-07T12:06:01Z,65049.21,0.56,0.45
2026-08-07T12:06:02Z,65049.21,0.55,0.46
2026-08-07T12:06:03Z,65049.21,0.55,0.46
2026-08-07T12:06:04Z,65049.20,0.55,0.46
2026-08-07T12:06:05Z,65049.21,0.50,0.50
2026-08-07T12:06:06Z,65049.20,0.55,0.46
2026-08-07T12:06:07Z,65049.21,0.56,0.45
2026-08-07T12:06:08Z,65049.21,0.56,0.43
2026-08-07T12:06:09Z,65049.21,0.55,0.46
2026-08-07T12:06:10Z,65049.21,0.55,0.46
2026-08-07T12:06:11Z,65049.20,0.55,0.46
2026-08-07T12:06:12Z,65049.20,0.54,0.46
2026-08-07T12:06:13Z,65049.20,0.56,0.45
2026-08-07T12:06:14Z,65049.20,0.56,0.45
2026-08-07T12:06:15Z,65049.20,0.56,0.45
2026-08-07T12:06:16Z,65049.21,0.56,0.45
2026-08-07T12:06:17Z,65049.20,0.56,0.45
2026-08-07T12:06:18Z,65049.20,0.56,0.43
2026-08-07T12:06:19Z,65049.20,0.56,0.43
2026-08-07T12:06:20Z,65049.21,0.56,0.43
2026-08-07T12:06:21Z,65049.21,0.57,0.42
2026-08-07T12:06:22Z,65049.21,0.58,0.41
2026-08-07T12:06:23Z,65049.21,0.57,0.42
2026-08-07T12:06:24Z,65049.20,0.57,0.42
2026-08-07T12:06:25Z,65049.20,0.53,0.47
2026-08-07T12:06:26Z,65041.40,0.46,0.54
2026-08-07T12:06:27Z,65041.40,0.46,0.55
2026-08-07T12:06:28Z,65041.41,0.46,0.54
2026-08-07T12:06:29Z,65041.41,0.46,0.54
2026-08-07T12:06:30Z,65041.40,0.36,0.64
2026-08-07T12:06:31Z,65037.97,0.39,0.61
2026-08-07T12:06:32Z,65037.96,0.39,0.61
2026-08-07T12:06:33Z,65037.96,0.39,0.61
2026-08-07T12:06:34Z,65037.96,0.39,0.61
2026-08-07T12:06:35Z,65037.96,0.40,0.60
2026-08-07T12:06:36Z,65037.96,0.39,0.61
2026-08-07T12:06:37Z,65037.96,0.39,0.61
2026-08-07T12:06:38Z,65037.96,0.39,0.61
2026-08-07T12:06:39Z,65037.96,0.39,0.61
2026-08-07T12:06:40Z,65037.96,0.39,0.61
2026-08-07T12:06:41Z,65037.96,0.39,0.61
2026-08-07T12:06:42Z,65037.96,0.39,0.61
2026-08-07T12:06:43Z,65038.00,0.51,0.49
2026-08-07T12:06:44Z,65038.00,0.51,0.49
2026-08-07T12:06:45Z,65037.99,0.51,0.49
2026-08-07T12:06:46Z,65037.99,0.49,0.51
2026-08-07T12:06:47Z,65037.99,0.48,0.52
2026-08-07T12:06:48Z,65037.99,0.47,0.53
2026-08-07T12:06:49Z,65037.99,0.47,0.53
2026-08-07T12:06:50Z,65037.99,0.47,0.53
2026-08-07T12:06:51Z,65037.99,0.47,0.53
2026-08-07T12:06:52Z,65037.99,0.49,0.51
2026-08-07T12:06:53Z,65038.00,0.51,0.49
2026-08-07T12:06:54Z,65037.99,0.51,0.49
2026-08-07T12:06:55Z,65037.99,0.51,0.49
2026-08-07T12:06:56Z,65037.99,0.49,0.51
2026-08-07T12:06:57Z,65037.99,0.49,0.51
2026-08-07T12:06:58Z,65037.99,0.49,0.51
2026-08-07T12:06:59Z,65038.00,0.49,0.51
2026-08-07T12:07:00Z,65038.00,0.49,0.51
2026-08-07T12:07:01Z,65037.99,0.49,0.51
2026-08-07T12:07:02Z,65037.99,0.49,0.51
2026-08-07T12:07:03Z,65037.99,0.49,0.51
2026-08-07T12:07:04Z,65046.25,0.59,0.41
2026-08-07T12:07:05Z,65046.24,0.60,0.40
2026-08-07T12:07:06Z,65046.24,0.60,0.40
2026-08-07T12:07:07Z,65046.24,0.60,0.40
2026-08-07T12:07:08Z,65046.25,0.59,0.41
2026-08-07T12:07:09Z,65046.24,0.59,0.41
2026-08-07T12:07:10Z,65046.25,0.60,0.40
2026-08-07T12:07:11Z,65046.25,0.60,0.40
2026-08-07T12:07:12Z,65046.24,0.58,0.41
2026-08-07T12:07:13Z,65046.24,0.58,0.41
2026-08-07T12:07:14Z,65046.24,0.58,0.41
2026-08-07T12:07:15Z,65046.25,0.60,0.40
2026-08-07T12:07:16Z,65046.24,0.60,0.40
2026-08-07T12:07:17Z,65046.24,0.60,0.40
2026-08-07T12:07:18Z,65046.25,0.59,0.41
2026-08-07T12:07:19Z,65046.24,0.59,0.41
2026-08-07T12:07:20Z,65046.25,0.59,0.41
2026-08-07T12:07:21Z,65046.24,0.59,0.41
2026-08-07T12:07:22Z,65046.24,0.65,0.35
2026-08-07T12:07:23Z,65052.14,0.68,0.33
2026-08-07T12:07:24Z,65052.13,0.68,0.33
2026-08-07T12:07:25Z,65052.14,0.68,0.33
2026-08-07T12:07:26Z,65052.13,0.68,0.33
2026-08-07T12:07:27Z,65052.13,0.60,0.40
2026-08-07T12:07:28Z,65052.14,0.61,0.39
2026-08-07T12:07:29Z,65052.14,0.61,0.39
2026-08-07T12:07:30Z,65052.13,0.61,0.39
2026-08-07T12:07:31Z,65052.13,0.61,0.39
2026-08-07T12:07:32Z,65052.13,0.64,0.36
2026-08-07T12:07:33Z,65052.13,0.50,0.50
2026-08-07T12:07:34Z,65052.13,0.70,0.29
2026-08-07T12:07:35Z,65054.39,0.50,0.50
2026-08-07T12:07:36Z,65054.39,0.72,0.28
2026-08-07T12:07:37Z,65054.39,0.70,0.29
2026-08-07T12:07:38Z,65054.40,0.69,0.30
2026-08-07T12:07:39Z,65054.40,0.69,0.30
2026-08-07T12:07:40Z,65054.39,0.69,0.30
2026-08-07T12:07:41Z,65054.42,0.72,0.28
2026-08-07T12:07:42Z,65054.42,0.72,0.28
2026-08-07T12:07:43Z,65054.60,0.72,0.28
2026-08-07T12:07:44Z,65054.60,0.71,0.29
2026-08-07T12:07:45Z,65054.60,0.71,0.29
2026-08-07T12:07:46Z,65054.60,0.70,0.29
2026-08-07T12:07:47Z,65054.60,0.69,0.30
2026-08-07T12:07:48Z,65054.59,0.69,0.32
2026-08-07T12:07:49Z,65054.60,0.77,0.23
2026-08-07T12:07:50Z,65055.99,0.78,0.23
2026-08-07T12:07:51Z,65055.99,0.78,0.23
2026-08-07T12:07:52Z,65055.99,0.85,0.15
2026-08-07T12:07:53Z,65063.47,0.85,0.15
2026-08-07T12:07:54Z,65063.47,0.86,0.14
2026-08-07T12:07:55Z,65063.47,0.88,0.12
2026-08-07T12:07:56Z,65063.47,0.89,0.11
2026-08-07T12:07:57Z,65063.47,0.89,0.11
2026-08-07T12:07:58Z,65063.46,0.89,0.11
2026-08-07T12:07:59Z,65063.47,0.90,0.11
2026-08-07T12:08:00Z,65063.47,0.90,0.11
2026-08-07T12:08:01Z,65063.47,0.89,0.11
2026-08-07T12:08:02Z,65076.00,0.93,0.08
2026-08-07T12:08:03Z,65076.00,0.94,0.07
2026-08-07T12:08:04Z,65076.00,0.94,0.06
2026-08-07T12:08:05Z,65082.30,0.95,0.04
2026-08-07T12:08:06Z,65082.30,0.94,0.06
2026-08-07T12:08:07Z,65082.30,0.95,0.04
2026-08-07T12:08:08Z,65099.99,0.97,0.03
2026-08-07T12:08:09Z,65099.99,0.94,0.06
2026-08-07T12:08:10Z,65100.00,0.94,0.06
2026-08-07T12:08:11Z,65100.00,0.94,0.07
2026-08-07T12:08:12Z,65100.00,0.96,0.04
2026-08-07T12:08:13Z,65100.00,0.95,0.04
2026-08-07T12:08:14Z,65100.00,0.95,0.04
2026-08-07T12:08:15Z,65093.93,0.92,0.08
2026-08-07T12:08:16Z,65093.92,0.92,0.08
2026-08-07T12:08:17Z,65086.00,0.91,0.10
2026-08-07T12:08:18Z,65086.00,0.93,0.08
2026-08-07T12:08:19Z,65086.27,0.93,0.08
2026-08-07T12:08:20Z,65086.27,0.93,0.08
2026-08-07T12:08:21Z,65086.27,0.94,0.07
2026-08-07T12:08:22Z,65086.27,0.94,0.07
2026-08-07T12:08:23Z,65086.27,0.94,0.07
2026-08-07T12:08:25Z,65086.26,0.93,0.08
2026-08-07T12:08:26Z,65086.26,0.93,0.08
2026-08-07T12:08:27Z,65086.26,0.50,0.50
2026-08-07T12:08:28Z,65085.83,0.50,0.50
2026-08-07T12:08:29Z,65085.83,0.92,0.08
2026-08-07T12:08:30Z,65085.82,0.92,0.08
2026-08-07T12:08:31Z,65085.83,0.92,0.08
2026-08-07T12:08:32Z,65085.82,0.92,0.08
2026-08-07T12:08:33Z,65085.83,0.93,0.08
2026-08-07T12:08:34Z,65085.82,0.94,0.06
2026-08-07T12:08:35Z,65085.82,0.94,0.06
2026-08-07T12:08:36Z,65085.82,0.94,0.06
2026-08-07T12:08:37Z,65085.82,0.94,0.06
2026-08-07T12:08:38Z,65085.82,0.94,0.06
2026-08-07T12:08:39Z,65085.82,0.94,0.06
2026-08-07T12:08:40Z,65085.82,0.95,0.04
2026-08-07T12:08:41Z,65085.83,0.95,0.04
2026-08-07T12:08:42Z,65085.83,0.95,0.04
2026-08-07T12:08:43Z,65085.83,0.96,0.04
2026-08-07T12:08:44Z,65085.83,0.96,0.04
2026-08-07T12:08:45Z,65085.83,0.96,0.04
2026-08-07T12:08:46Z,65085.83,0.96,0.04
2026-08-07T12:08:47Z,65085.82,0.96,0.04
2026-08-07T12:08:48Z,65085.82,0.96,0.04
2026-08-07T12:08:49Z,65085.82,0.97,0.03
2026-08-07T12:08:50Z,65085.82,0.97,0.03
2026-08-07T12:08:51Z,65085.82,0.97,0.03
2026-08-07T12:08:52Z,65085.82,0.97,0.03
2026-08-07T12:08:53Z,65085.82,0.97,0.03
2026-08-07T12:08:54Z,65085.83,0.97,0.03
2026-08-07T12:08:55Z,65085.82,0.97,0.03
2026-08-07T12:08:56Z,65085.83,0.97,0.03
2026-08-07T12:08:57Z,65085.83,0.98,0.01
2026-08-07T12:08:58Z,65085.83,0.98,0.01
2026-08-07T12:08:59Z,65085.83,0.98,0.01
2026-08-07T12:09:00Z,65085.83,0.98,0.01
2026-08-07T12:09:01Z,65091.92,0.99,0.01
2026-08-07T12:09:02Z,65091.92,0.99,0.01
2026-08-07T12:09:03Z,65091.92,0.99,0.01
2026-08-07T12:09:04Z,65098.23,0.99,0.01
2026-08-07T12:09:05Z,65100.33,0.99,0.01
2026-08-07T12:09:06Z,65100.33,0.99,0.01
2026-08-07T12:09:07Z,65100.36,0.99,0.01
2026-08-07T12:09:08Z,65106.02,0.99,0.01
2026-08-07T12:09:09Z,65106.02,0.99,0.01
2026-08-07T12:09:10Z,65106.02,0.99,0.01
2026-08-07T12:09:11Z,65106.02,0.99,0.01
2026-08-07T12:09:12Z,65108.43,0.99,0.01
2026-08-07T12:09:13Z,65108.43,0.99,0.01
2026-08-07T12:09:14Z,65108.44,0.99,0.01
2026-08-07T12:09:15Z,65108.44,0.99,0.01
2026-08-07T12:09:16Z,65108.44,0.99,0.01
2026-08-07T12:09:17Z,65108.44,0.99,0.01
2026-08-07T12:09:18Z,65108.43,0.99,0.01
2026-08-07T12:09:19Z,65108.43,0.99,0.01
2026-08-07T12:09:20Z,65108.43,0.99,0.01
2026-08-07T12:09:21Z,65108.44,0.99,0.01
2026-08-07T12:09:22Z,65113.60,0.99,0.01
2026-08-07T12:09:23Z,65113.76,0.99,0.01
2026-08-07T12:09:24Z,65119.22,0.99,0.01
2026-08-07T12:09:25Z,65119.22,0.99,0.01
2026-08-07T12:09:26Z,65119.34,0.99,0.01
2026-08-07T12:09:27Z,65119.34,0.99,0.01
2026-08-07T12:09:28Z,65119.33,0.99,0.01
2026-08-07T12:09:29Z,65119.34,0.99,0.01
2026-08-07T12:09:30Z,65119.34,0.99,0.01
2026-08-07T12:09:31Z,65124.00,0.99,0.01
2026-08-07T12:09:32Z,65124.00,0.99,0.01
2026-08-07T12:09:33Z,65129.73,0.99,0.01
2026-08-07T12:09:34Z,65131.39,0.99,0.01
2026-08-07T12:09:35Z,65131.39,0.99,0.01
2026-08-07T12:09:36Z,65136.50,0.99,0.01
2026-08-07T12:09:37Z,65136.91,0.99,0.01
2026-08-07T12:09:38Z,65131.56,0.99,0.01
2026-08-07T12:09:39Z,65125.69,0.99,0.01
2026-08-07T12:09:40Z,65125.69,0.99,0.01
2026-08-07T12:09:41Z,65125.69,0.99,0.01
2026-08-07T12:09:42Z,65125.69,0.99,0.01
2026-08-07T12:09:43Z,65125.69,0.99,0.01
2026-08-07T12:09:44Z,65125.69,0.99,0.01
2026-08-07T12:09:45Z,65125.69,0.99,0.01
2026-08-07T12:09:46Z,65125.69,0.99,0.01
2026-08-07T12:09:47Z,65125.70,0.99,0.01
2026-08-07T12:09:48Z,65127.99,0.99,0.01
2026-08-07T12:09:49Z,65137.43,0.99,0.01
2026-08-07T12:09:50Z,65147.81,0.99,0.01
2026-08-07T12:09:51Z,65147.81,0.99,0.01
2026-08-07T12:09:52Z,65147.81,0.99,0.01
2026-08-07T12:09:53Z,65153.01,0.99,0.01
2026-08-07T12:09:54Z,65153.01,0.99,0.01
2026-08-07T12:09:55Z,65153.01,0.99,0.01
2026-08-07T12:09:56Z,65148.74,0.99,0.01
2026-08-07T12:09:57Z,65148.74,0.99,0.01
2026-08-07T12:09:58Z,65148.74,0.99,0.01
2026-08-07T12:09:59Z,65148.75,0.99,0.01
2026-08-07T12:10:00Z,65148.75,0.99,0.01
2026-08-07T12:10:01Z,65149.13,0.99,0.01
2026-08-07T12:10:02Z,65149.14,0.99,0.01
