timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:51:40Z,64964.80,0.41,0.58
2026-07-27T17:51:41Z,64964.80,0.41,0.58
2026-07-27T17:51:42Z,64964.80,0.41,0.58
2026-07-27T17:51:43Z,64964.80,0.41,0.58
2026-07-27T17:51:44Z,64964.79,0.41,0.58
2026-07-27T17:51:45Z,64964.79,0.42,0.57
2026-07-27T17:51:46Z,64966.00,0.45,0.56
2026-07-27T17:51:47Z,64965.99,0.45,0.56
2026-07-27T17:51:48Z,64965.99,0.45,0.56
2026-07-27T17:51:49Z,64965.99,0.34,0.67
2026-07-27T17:51:50Z,64962.11,0.34,0.67
2026-07-27T17:51:51Z,64962.11,0.34,0.67
2026-07-27T17:51:52Z,64962.10,0.34,0.67
2026-07-27T17:51:53Z,64962.10,0.34,0.67
2026-07-27T17:51:54Z,64962.10,0.34,0.67
2026-07-27T17:51:55Z,64962.10,0.34,0.67
2026-07-27T17:51:56Z,64962.10,0.34,0.67
2026-07-27T17:51:57Z,64962.10,0.34,0.67
2026-07-27T17:51:58Z,64962.10,0.34,0.67
2026-07-27T17:51:59Z,64962.10,0.34,0.67
2026-07-27T17:52:00Z,64962.10,0.34,0.67
2026-07-27T17:52:01Z,64962.10,0.36,0.64
2026-07-27T17:52:02Z,64962.10,0.36,0.64
2026-07-27T17:52:03Z,64962.11,0.36,0.64
2026-07-27T17:52:04Z,64965.99,0.43,0.56
2026-07-27T17:52:05Z,64965.99,0.43,0.56
2026-07-27T17:52:06Z,64966.00,0.41,0.58
2026-07-27T17:52:07Z,64966.00,0.41,0.59
2026-07-27T17:52:08Z,64965.99,0.41,0.59
2026-07-27T17:52:09Z,64963.93,0.34,0.67
2026-07-27T17:52:10Z,64963.93,0.27,0.73
2026-07-27T17:52:11Z,64958.00,0.27,0.73
2026-07-27T17:52:12Z,64956.01,0.26,0.74
2026-07-27T17:52:13Z,64955.43,0.26,0.74
2026-07-27T17:52:14Z,64955.43,0.26,0.74
2026-07-27T17:52:15Z,64955.43,0.26,0.74
2026-07-27T17:52:16Z,64955.43,0.26,0.74
2026-07-27T17:52:17Z,64955.44,0.26,0.74
2026-07-27T17:52:18Z,64955.44,0.26,0.74
2026-07-27T17:52:19Z,64955.44,0.26,0.74
2026-07-27T17:52:20Z,64955.43,0.26,0.74
2026-07-27T17:52:21Z,64955.44,0.24,0.76
2026-07-27T17:52:22Z,64955.43,0.24,0.76
2026-07-27T17:52:23Z,64955.44,0.24,0.76
2026-07-27T17:52:24Z,64955.44,0.24,0.76
2026-07-27T17:52:25Z,64955.43,0.23,0.77
2026-07-27T17:52:26Z,64955.43,0.23,0.77
2026-07-27T17:52:27Z,64955.44,0.27,0.73
2026-07-27T17:52:28Z,64955.44,0.29,0.70
2026-07-27T17:52:29Z,64957.99,0.29,0.70
2026-07-27T17:52:30Z,64957.99,0.34,0.66
2026-07-27T17:52:31Z,64957.99,0.34,0.67
2026-07-27T17:52:32Z,64958.77,0.34,0.66
2026-07-27T17:52:33Z,64963.24,0.39,0.61
2026-07-27T17:52:34Z,64963.24,0.39,0.61
2026-07-27T17:52:35Z,64963.24,0.39,0.61
2026-07-27T17:52:36Z,64963.24,0.39,0.61
2026-07-27T17:52:37Z,64963.25,0.38,0.62
2026-07-27T17:52:38Z,64963.24,0.40,0.60
2026-07-27T17:52:39Z,64963.24,0.40,0.60
2026-07-27T17:52:40Z,64963.24,0.40,0.60
2026-07-27T17:52:41Z,64963.24,0.39,0.61
2026-07-27T17:52:42Z,64963.24,0.39,0.61
2026-07-27T17:52:43Z,64967.85,0.50,0.56
2026-07-27T17:52:44Z,64967.86,0.46,0.55
2026-07-27T17:52:45Z,64967.86,0.46,0.55
2026-07-27T17:52:46Z,64967.86,0.46,0.55
2026-07-27T17:52:47Z,64967.85,0.46,0.55
2026-07-27T17:52:48Z,64967.86,0.46,0.54
2026-07-27T17:52:49Z,64969.11,0.46,0.54
2026-07-27T17:52:50Z,64969.11,0.46,0.54
2026-07-27T17:52:51Z,64969.11,0.47,0.53
2026-07-27T17:52:52Z,64969.12,0.46,0.54
2026-07-27T17:52:53Z,64969.11,0.46,0.54
2026-07-27T17:52:54Z,64969.12,0.46,0.54
2026-07-27T17:52:55Z,64969.11,0.46,0.54
2026-07-27T17:52:56Z,64969.11,0.46,0.54
2026-07-27T17:52:57Z,64969.11,0.46,0.55
2026-07-27T17:52:58Z,64969.12,0.46,0.55
2026-07-27T17:52:59Z,64969.11,0.46,0.54
2026-07-27T17:53:00Z,64976.00,0.57,0.42
2026-07-27T17:53:01Z,64976.00,0.57,0.42
2026-07-27T17:53:02Z,64976.00,0.58,0.41
2026-07-27T17:53:03Z,64976.00,0.57,0.42
2026-07-27T17:53:04Z,64976.00,0.57,0.42
2026-07-27T17:53:05Z,64976.00,0.57,0.42
2026-07-27T17:53:06Z,64976.00,0.57,0.42
2026-07-27T17:53:07Z,64975.99,0.59,0.41
2026-07-27T17:53:08Z,64981.37,0.68,0.33
2026-07-27T17:53:09Z,64983.99,0.68,0.33
2026-07-27T17:53:10Z,64984.00,0.66,0.34
2026-07-27T17:53:11Z,64984.00,0.65,0.35
2026-07-27T17:53:12Z,64984.00,0.71,0.29
2026-07-27T17:53:13Z,64988.00,0.73,0.27
2026-07-27T17:53:14Z,64988.00,0.73,0.27
2026-07-27T17:53:15Z,64988.00,0.74,0.26
2026-07-27T17:53:16Z,64987.99,0.73,0.27
2026-07-27T17:53:17Z,64987.99,0.74,0.26
2026-07-27T17:53:18Z,64988.00,0.73,0.27
2026-07-27T17:53:19Z,64988.00,0.73,0.27
2026-07-27T17:53:20Z,64988.00,0.74,0.26
2026-07-27T17:53:21Z,64988.00,0.77,0.23
2026-07-27T17:53:22Z,64988.00,0.50,0.50
2026-07-27T17:53:23Z,64988.00,0.78,0.23
2026-07-27T17:53:24Z,64988.00,0.78,0.23
2026-07-27T17:53:25Z,64988.00,0.78,0.23
2026-07-27T17:53:26Z,64988.00,0.78,0.23
2026-07-27T17:53:27Z,64987.99,0.50,0.50
2026-07-27T17:53:28Z,64987.99,0.69,0.32
2026-07-27T17:53:29Z,64980.01,0.48,0.52
2026-07-27T17:53:30Z,64978.01,0.46,0.54
2026-07-27T17:53:31Z,64978.01,0.46,0.55
2026-07-27T17:53:32Z,64976.01,0.38,0.62
2026-07-27T17:53:33Z,64968.00,0.30,0.69
2026-07-27T17:53:34Z,64968.00,0.29,0.71
2026-07-27T17:53:35Z,64966.01,0.28,0.72
2026-07-27T17:53:36Z,64966.01,0.28,0.72
2026-07-27T17:53:37Z,64966.01,0.29,0.71
2026-07-27T17:53:38Z,64966.00,0.29,0.71
2026-07-27T17:53:39Z,64966.00,0.26,0.74
2026-07-27T17:53:40Z,64966.00,0.26,0.74
2026-07-27T17:53:41Z,64966.00,0.29,0.71
2026-07-27T17:53:42Z,64966.00,0.27,0.73
2026-07-27T17:53:43Z,64964.01,0.27,0.73
2026-07-27T17:53:44Z,64964.01,0.28,0.72
2026-07-27T17:53:45Z,64964.01,0.50,0.50
2026-07-27T17:53:46Z,64962.53,0.23,0.77
2026-07-27T17:53:47Z,64962.52,0.20,0.81
2026-07-27T17:53:48Z,64960.01,0.18,0.81
2026-07-27T17:53:49Z,64960.00,0.18,0.81
2026-07-27T17:53:50Z,64960.00,0.18,0.81
2026-07-27T17:53:51Z,64960.00,0.24,0.76
2026-07-27T17:53:52Z,64960.01,0.27,0.73
2026-07-27T17:53:53Z,64960.01,0.27,0.73
2026-07-27T17:53:54Z,64960.01,0.18,0.81
2026-07-27T17:53:55Z,64960.00,0.18,0.81
2026-07-27T17:53:56Z,64960.01,0.21,0.80
2026-07-27T17:53:57Z,64960.01,0.21,0.80
2026-07-27T17:53:58Z,64960.00,0.21,0.79
2026-07-27T17:53:59Z,64960.00,0.21,0.79
2026-07-27T17:54:00Z,64960.00,0.23,0.78
2026-07-27T17:54:01Z,64960.01,0.32,0.69
2026-07-27T17:54:02Z,64965.39,0.32,0.69
2026-07-27T17:54:03Z,64965.99,0.34,0.66
2026-07-27T17:54:04Z,64970.00,0.43,0.56
2026-07-27T17:54:05Z,64970.00,0.41,0.58
2026-07-27T17:54:06Z,64969.99,0.41,0.58
2026-07-27T17:54:07Z,64969.99,0.43,0.56
2026-07-27T17:54:08Z,64970.00,0.43,0.56
2026-07-27T17:54:09Z,64970.00,0.42,0.57
2026-07-27T17:54:10Z,64970.00,0.42,0.57
2026-07-27T17:54:11Z,64970.00,0.41,0.59
2026-07-27T17:54:12Z,64969.99,0.41,0.59
2026-07-27T17:54:13Z,64978.76,0.63,0.37
2026-07-27T17:54:14Z,64978.77,0.61,0.39
2026-07-27T17:54:15Z,64978.77,0.47,0.53
2026-07-27T17:54:16Z,64974.71,0.35,0.65
2026-07-27T17:54:17Z,64970.04,0.39,0.61
2026-07-27T17:54:18Z,64970.04,0.39,0.61
2026-07-27T17:54:19Z,64970.04,0.39,0.61
2026-07-27T17:54:20Z,64970.04,0.39,0.61
2026-07-27T17:54:21Z,64970.04,0.39,0.61
2026-07-27T17:54:22Z,64970.04,0.38,0.62
2026-07-27T17:54:23Z,64970.04,0.39,0.61
2026-07-27T17:54:24Z,64970.03,0.38,0.62
2026-07-27T17:54:25Z,64970.04,0.38,0.62
2026-07-27T17:54:26Z,64970.04,0.34,0.67
2026-07-27T17:54:27Z,64970.04,0.30,0.69
2026-07-27T17:54:28Z,64964.01,0.50,0.73
2026-07-27T17:54:29Z,64964.01,0.15,0.84
2026-07-27T17:54:30Z,64964.89,0.26,0.74
2026-07-27T17:54:31Z,64964.89,0.29,0.70
2026-07-27T17:54:32Z,64964.88,0.29,0.70
2026-07-27T17:54:33Z,64964.88,0.28,0.72
2026-07-27T17:54:34Z,64964.88,0.27,0.73
2026-07-27T17:54:35Z,64964.89,0.26,0.74
2026-07-27T17:54:36Z,64964.89,0.30,0.69
2026-07-27T17:54:37Z,64968.00,0.38,0.62
2026-07-27T17:54:38Z,64970.00,0.48,0.52
2026-07-27T17:54:39Z,64969.99,0.56,0.45
2026-07-27T17:54:40Z,64972.00,0.62,0.38
2026-07-27T17:54:41Z,64972.00,0.66,0.34
2026-07-27T17:54:42Z,64978.00,0.59,0.41
2026-07-27T17:54:43Z,64978.00,0.58,0.41
2026-07-27T17:54:44Z,64978.00,0.56,0.43
2026-07-27T17:54:45Z,64978.00,0.74,0.26
2026-07-27T17:54:46Z,64977.99,0.82,0.17
2026-07-27T17:54:47Z,64979.99,0.50,0.50
2026-07-27T17:54:48Z,64980.00,0.85,0.15
2026-07-27T17:54:49Z,64980.00,0.86,0.14
2026-07-27T17:54:50Z,64980.00,0.50,0.50
2026-07-27T17:54:51Z,64979.99,0.50,0.50
2026-07-27T17:54:52Z,64979.99,0.92,0.08
2026-07-27T17:54:53Z,64979.99,0.95,0.04
2026-07-27T17:54:54Z,64979.99,0.89,0.11
2026-07-27T17:54:55Z,64979.99,0.92,0.08
2026-07-27T17:54:56Z,64979.99,0.96,0.04
2026-07-27T17:54:57Z,64980.00,0.98,0.01
2026-07-27T17:54:58Z,64979.99,0.50,0.50
2026-07-27T17:54:59Z,64980.00,0.99,0.01
2026-07-27T17:55:00Z,64980.00,0.99,0.01
2026-07-27T17:55:01Z,64979.99,0.99,0.01
2026-07-27T17:55:02Z,64983.99,0.99,0.01
