timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:30:41Z,62793.21,0.46,0.54
2026-08-01T21:30:42Z,62793.21,0.40,0.60
2026-08-01T21:30:43Z,62782.42,0.32,0.69
2026-08-01T21:30:44Z,62782.42,0.30,0.69
2026-08-01T21:30:45Z,62782.02,0.30,0.69
2026-08-01T21:30:46Z,62782.02,0.30,0.69
2026-08-01T21:30:47Z,62778.01,0.26,0.74
2026-08-01T21:30:48Z,62778.01,0.29,0.71
2026-08-01T21:30:49Z,62778.01,0.27,0.73
2026-08-01T21:30:50Z,62778.01,0.27,0.73
2026-08-01T21:30:51Z,62778.01,0.27,0.73
2026-08-01T21:30:52Z,62778.01,0.28,0.72
2026-08-01T21:30:53Z,62778.01,0.28,0.72
2026-08-01T21:30:54Z,62778.01,0.28,0.72
2026-08-01T21:30:55Z,62778.00,0.29,0.71
2026-08-01T21:30:56Z,62778.00,0.28,0.72
2026-08-01T21:30:57Z,62778.01,0.26,0.74
2026-08-01T21:30:58Z,62778.00,0.30,0.69
2026-08-01T21:30:59Z,62778.00,0.30,0.69
2026-08-01T21:31:00Z,62778.00,0.50,0.50
2026-08-01T21:31:01Z,62778.00,0.29,0.71
2026-08-01T21:31:02Z,62778.00,0.28,0.72
2026-08-01T21:31:03Z,62778.00,0.28,0.72
2026-08-01T21:31:04Z,62778.00,0.28,0.72
2026-08-01T21:31:05Z,62778.00,0.28,0.72
2026-08-01T21:31:06Z,62778.00,0.46,0.55
2026-08-01T21:31:07Z,62781.99,0.40,0.60
2026-08-01T21:31:08Z,62782.00,0.42,0.57
2026-08-01T21:31:09Z,62782.00,0.41,0.58
2026-08-01T21:31:10Z,62782.00,0.41,0.59
2026-08-01T21:31:11Z,62782.00,0.39,0.61
2026-08-01T21:31:12Z,62783.99,0.39,0.61
2026-08-01T21:31:13Z,62783.99,0.41,0.58
2026-08-01T21:31:14Z,62783.99,0.41,0.58
2026-08-01T21:31:15Z,62783.99,0.41,0.59
2026-08-01T21:31:16Z,62783.99,0.41,0.59
2026-08-01T21:31:17Z,62783.99,0.41,0.59
2026-08-01T21:31:18Z,62783.99,0.41,0.59
2026-08-01T21:31:19Z,62783.99,0.41,0.59
2026-08-01T21:31:20Z,62783.99,0.41,0.59
2026-08-01T21:31:21Z,62784.00,0.41,0.59
2026-08-01T21:31:22Z,62784.00,0.41,0.59
2026-08-01T21:31:23Z,62784.00,0.41,0.59
2026-08-01T21:31:24Z,62784.00,0.41,0.59
2026-08-01T21:31:25Z,62784.00,0.39,0.61
2026-08-01T21:31:26Z,62784.00,0.39,0.61
2026-08-01T21:31:27Z,62784.00,0.39,0.61
2026-08-01T21:31:28Z,62784.00,0.39,0.61
2026-08-01T21:31:29Z,62784.00,0.39,0.61
2026-08-01T21:31:30Z,62784.00,0.39,0.61
2026-08-01T21:31:31Z,62783.99,0.39,0.61
2026-08-01T21:31:32Z,62783.99,0.39,0.61
2026-08-01T21:31:33Z,62785.99,0.39,0.61
2026-08-01T21:31:34Z,62789.99,0.39,0.61
2026-08-01T21:31:35Z,62790.00,0.39,0.61
2026-08-01T21:31:36Z,62790.00,0.39,0.61
2026-08-01T21:31:37Z,62793.21,0.39,0.61
2026-08-01T21:31:38Z,62793.21,0.39,0.61
2026-08-01T21:31:39Z,62793.21,0.39,0.61
2026-08-01T21:31:40Z,62793.21,0.39,0.61
2026-08-01T21:31:41Z,62793.21,0.39,0.61
2026-08-01T21:31:42Z,62793.21,0.39,0.61
2026-08-01T21:31:43Z,62793.21,0.39,0.61
2026-08-01T21:31:44Z,62793.21,0.39,0.61
2026-08-01T21:31:45Z,62793.21,0.39,0.61
2026-08-01T21:31:46Z,62793.21,0.39,0.61
2026-08-01T21:31:47Z,62793.20,0.39,0.61
2026-08-01T21:31:48Z,62793.20,0.39,0.61
2026-08-01T21:31:49Z,62793.20,0.39,0.61
2026-08-01T21:31:50Z,62793.20,0.39,0.61
2026-08-01T21:31:51Z,62793.21,0.39,0.61
2026-08-01T21:31:52Z,62793.21,0.39,0.61
2026-08-01T21:31:53Z,62793.21,0.39,0.61
2026-08-01T21:31:54Z,62793.20,0.39,0.61
2026-08-01T21:31:55Z,62793.20,0.39,0.61
2026-08-01T21:31:56Z,62793.20,0.39,0.61
2026-08-01T21:31:57Z,62793.20,0.39,0.61
2026-08-01T21:31:58Z,62793.21,0.39,0.61
2026-08-01T21:31:59Z,62793.21,0.39,0.61
2026-08-01T21:32:00Z,62793.21,0.39,0.61
2026-08-01T21:32:01Z,62793.21,0.39,0.61
2026-08-01T21:32:02Z,62794.96,0.39,0.61
2026-08-01T21:32:03Z,62794.97,0.39,0.61
2026-08-01T21:32:04Z,62794.97,0.39,0.61
2026-08-01T21:32:05Z,62794.97,0.39,0.61
2026-08-01T21:32:06Z,62794.96,0.39,0.61
2026-08-01T21:32:07Z,62794.97,0.39,0.61
2026-08-01T21:32:08Z,62794.97,0.39,0.61
2026-08-01T21:32:09Z,62794.97,0.39,0.61
2026-08-01T21:32:10Z,62794.97,0.39,0.61
2026-08-01T21:32:11Z,62794.97,0.39,0.61
2026-08-01T21:32:12Z,62794.96,0.46,0.55
2026-08-01T21:32:13Z,62794.96,0.43,0.56
2026-08-01T21:32:14Z,62794.97,0.46,0.55
2026-08-01T21:32:15Z,62794.97,0.48,0.52
2026-08-01T21:32:16Z,62794.97,0.43,0.56
2026-08-01T21:32:17Z,62794.97,0.46,0.55
2026-08-01T21:32:18Z,62794.97,0.49,0.51
2026-08-01T21:32:19Z,62794.97,0.49,0.51
2026-08-01T21:32:20Z,62794.97,0.48,0.52
2026-08-01T21:32:21Z,62794.97,0.51,0.49
2026-08-01T21:32:22Z,62794.96,0.49,0.51
2026-08-01T21:32:23Z,62794.97,0.49,0.51
2026-08-01T21:32:24Z,62794.97,0.49,0.51
2026-08-01T21:32:25Z,62794.97,0.49,0.51
2026-08-01T21:32:26Z,62794.97,0.49,0.51
2026-08-01T21:32:27Z,62794.96,0.49,0.51
2026-08-01T21:32:28Z,62794.97,0.49,0.51
2026-08-01T21:32:29Z,62794.97,0.51,0.49
2026-08-01T21:32:30Z,62794.97,0.51,0.49
2026-08-01T21:32:31Z,62794.97,0.51,0.49
2026-08-01T21:32:32Z,62794.97,0.51,0.49
2026-08-01T21:32:33Z,62794.96,0.52,0.48
2026-08-01T21:32:34Z,62794.97,0.52,0.48
2026-08-01T21:32:35Z,62794.97,0.51,0.49
2026-08-01T21:32:36Z,62794.97,0.51,0.49
2026-08-01T21:32:37Z,62794.97,0.50,0.50
2026-08-01T21:32:38Z,62794.97,0.54,0.46
2026-08-01T21:32:39Z,62794.97,0.54,0.46
2026-08-01T21:32:40Z,62794.96,0.51,0.49
2026-08-01T21:32:41Z,62794.97,0.51,0.49
2026-08-01T21:32:42Z,62794.97,0.51,0.49
2026-08-01T21:32:43Z,62794.97,0.51,0.49
2026-08-01T21:32:44Z,62794.97,0.51,0.49
2026-08-01T21:32:45Z,62794.96,0.53,0.47
2026-08-01T21:32:46Z,62794.96,0.52,0.48
2026-08-01T21:32:47Z,62794.96,0.52,0.48
2026-08-01T21:32:48Z,62794.96,0.52,0.48
2026-08-01T21:32:49Z,62794.97,0.52,0.48
2026-08-01T21:32:50Z,62794.96,0.53,0.47
2026-08-01T21:32:51Z,62794.96,0.52,0.48
2026-08-01T21:32:52Z,62794.97,0.52,0.48
2026-08-01T21:32:53Z,62794.97,0.52,0.48
2026-08-01T21:32:54Z,62794.97,0.52,0.48
2026-08-01T21:32:55Z,62794.96,0.52,0.48
2026-08-01T21:32:56Z,62794.96,0.55,0.46
2026-08-01T21:32:57Z,62794.96,0.52,0.48
2026-08-01T21:32:58Z,62794.97,0.52,0.48
2026-08-01T21:32:59Z,62794.97,0.52,0.48
2026-08-01T21:33:00Z,62794.96,0.52,0.48
2026-08-01T21:33:01Z,62794.96,0.52,0.48
2026-08-01T21:33:02Z,62794.96,0.52,0.48
2026-08-01T21:33:03Z,62793.19,0.50,0.50
2026-08-01T21:33:04Z,62784.63,0.24,0.76
2026-08-01T21:33:05Z,62784.63,0.23,0.77
2026-08-01T21:33:06Z,62784.62,0.23,0.77
2026-08-01T21:33:07Z,62784.63,0.50,0.50
2026-08-01T21:33:08Z,62784.62,0.21,0.79
2026-08-01T21:33:09Z,62784.62,0.21,0.79
2026-08-01T21:33:10Z,62784.62,0.23,0.78
2026-08-01T21:33:11Z,62784.62,0.17,0.82
2026-08-01T21:33:12Z,62782.00,0.20,0.81
2026-08-01T21:33:13Z,62782.00,0.20,0.81
2026-08-01T21:33:14Z,62782.00,0.20,0.81
2026-08-01T21:33:15Z,62782.00,0.20,0.81
2026-08-01T21:33:16Z,62782.00,0.21,0.80
2026-08-01T21:33:17Z,62782.00,0.21,0.80
2026-08-01T21:33:18Z,62782.01,0.18,0.81
2026-08-01T21:33:19Z,62781.61,0.15,0.84
2026-08-01T21:33:20Z,62778.01,0.17,0.82
2026-08-01T21:33:21Z,62778.01,0.18,0.81
2026-08-01T21:33:22Z,62778.00,0.18,0.81
2026-08-01T21:33:23Z,62778.01,0.17,0.83
2026-08-01T21:33:24Z,62778.01,0.18,0.81
2026-08-01T21:33:25Z,62778.01,0.17,0.82
2026-08-01T21:33:26Z,62778.01,0.21,0.79
2026-08-01T21:33:27Z,62778.01,0.21,0.79
2026-08-01T21:33:28Z,62778.01,0.21,0.80
2026-08-01T21:33:29Z,62778.00,0.21,0.79
2026-08-01T21:33:30Z,62781.99,0.37,0.63
2026-08-01T21:33:31Z,62781.99,0.41,0.59
2026-08-01T21:33:32Z,62782.00,0.50,0.50
2026-08-01T21:33:33Z,62782.00,0.39,0.61
2026-08-01T21:33:34Z,62783.97,0.41,0.59
2026-08-01T21:33:35Z,62783.98,0.41,0.58
2026-08-01T21:33:36Z,62783.97,0.41,0.59
2026-08-01T21:33:37Z,62783.97,0.36,0.64
2026-08-01T21:33:38Z,62783.97,0.35,0.65
2026-08-01T21:33:39Z,62783.97,0.41,0.58
2026-08-01T21:33:40Z,62793.21,0.54,0.46
2026-08-01T21:33:41Z,62793.20,0.54,0.46
2026-08-01T21:33:42Z,62793.20,0.54,0.46
2026-08-01T21:33:43Z,62793.21,0.66,0.34
2026-08-01T21:33:44Z,62793.21,0.61,0.39
2026-08-01T21:33:45Z,62793.21,0.68,0.33
2026-08-01T21:33:46Z,62793.21,0.67,0.34
2026-08-01T21:33:47Z,62793.21,0.67,0.34
2026-08-01T21:33:48Z,62793.21,0.67,0.34
2026-08-01T21:33:49Z,62793.21,0.66,0.34
2026-08-01T21:33:50Z,62793.99,0.67,0.34
2026-08-01T21:33:51Z,62800.00,0.69,0.30
2026-08-01T21:33:52Z,62800.00,0.69,0.30
2026-08-01T21:33:53Z,62799.99,0.69,0.30
2026-08-01T21:33:54Z,62799.99,0.50,0.19
2026-08-01T21:33:55Z,62799.99,0.79,0.21
2026-08-01T21:33:56Z,62800.00,0.77,0.23
2026-08-01T21:33:57Z,62799.99,0.76,0.24
2026-08-01T21:33:58Z,62799.99,0.70,0.29
2026-08-01T21:33:59Z,62799.99,0.66,0.34
2026-08-01T21:34:00Z,62799.99,0.66,0.34
2026-08-01T21:34:01Z,62799.99,0.62,0.38
2026-08-01T21:34:02Z,62799.99,0.64,0.36
2026-08-01T21:34:03Z,62800.00,0.62,0.38
2026-08-01T21:34:04Z,62799.99,0.61,0.39
2026-08-01T21:34:05Z,62799.99,0.61,0.39
2026-08-01T21:34:06Z,62800.00,0.90,0.11
2026-08-01T21:34:07Z,62812.60,0.91,0.10
2026-08-01T21:34:08Z,62812.59,0.92,0.08
2026-08-01T21:34:09Z,62813.99,0.93,0.08
2026-08-01T21:34:10Z,62813.99,0.94,0.06
2026-08-01T21:34:11Z,62814.00,0.94,0.06
2026-08-01T21:34:12Z,62813.99,0.94,0.06
2026-08-01T21:34:13Z,62815.99,0.94,0.07
2026-08-01T21:34:14Z,62818.02,0.94,0.07
2026-08-01T21:34:15Z,62818.02,0.95,0.04
2026-08-01T21:34:16Z,62818.02,0.94,0.06
2026-08-01T21:34:17Z,62818.02,0.93,0.08
2026-08-01T21:34:18Z,62818.03,0.94,0.07
2026-08-01T21:34:19Z,62818.03,0.94,0.06
2026-08-01T21:34:20Z,62818.03,0.93,0.08
2026-08-01T21:34:21Z,62818.03,0.50,0.50
2026-08-01T21:34:22Z,62818.03,0.92,0.08
2026-08-01T21:34:23Z,62818.03,0.91,0.10
2026-08-01T21:34:24Z,62814.01,0.88,0.12
2026-08-01T21:34:25Z,62814.00,0.80,0.20
2026-08-01T21:34:26Z,62814.00,0.87,0.13
2026-08-01T21:34:27Z,62814.01,0.88,0.12
2026-08-01T21:34:28Z,62811.99,0.82,0.17
2026-08-01T21:34:29Z,62811.99,0.85,0.15
2026-08-01T21:34:30Z,62811.99,0.85,0.15
2026-08-01T21:34:31Z,62811.99,0.90,0.11
2026-08-01T21:34:32Z,62812.00,0.94,0.06
2026-08-01T21:34:33Z,62812.00,0.96,0.04
2026-08-01T21:34:34Z,62811.99,0.96,0.04
2026-08-01T21:34:35Z,62811.99,0.92,0.08
2026-08-01T21:34:36Z,62811.99,0.94,0.06
2026-08-01T21:34:37Z,62811.99,0.96,0.04
2026-08-01T21:34:38Z,62812.00,0.95,0.04
2026-08-01T21:34:39Z,62811.99,0.95,0.04
2026-08-01T21:34:40Z,62812.00,0.94,0.06
2026-08-01T21:34:41Z,62812.00,0.97,0.03
2026-08-01T21:34:42Z,62812.00,0.50,0.50
2026-08-01T21:34:43Z,62811.99,0.98,0.01
2026-08-01T21:34:44Z,62812.00,0.98,0.01
2026-08-01T21:34:45Z,62812.00,0.98,0.01
2026-08-01T21:34:46Z,62812.00,0.98,0.01
2026-08-01T21:34:47Z,62812.00,0.98,0.01
2026-08-01T21:34:48Z,62812.00,0.98,0.01
2026-08-01T21:34:49Z,62812.00,0.97,0.03
2026-08-01T21:34:50Z,62812.00,0.98,0.01
2026-08-01T21:34:51Z,62812.00,0.99,0.01
2026-08-01T21:34:52Z,62856.00,0.99,0.01
2026-08-01T21:34:53Z,62863.90,0.99,0.01
2026-08-01T21:34:54Z,62858.00,0.99,0.01
2026-08-01T21:34:55Z,62858.00,0.99,0.01
2026-08-01T21:34:56Z,62854.01,0.99,0.01
2026-08-01T21:34:57Z,62854.01,0.99,0.01
2026-08-01T21:34:58Z,62854.01,0.99,0.01
2026-08-01T21:34:59Z,62850.57,0.99,0.01
2026-08-01T21:35:00Z,62850.01,0.99,0.01
2026-08-01T21:35:01Z,62850.01,0.99,0.01
2026-08-01T21:35:02Z,62850.00,0.99,0.01
