timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:01:54Z,63739.98,0.81,0.20
2026-08-03T16:01:55Z,63742.45,0.81,0.20
2026-08-03T16:01:56Z,63745.11,0.84,0.15
2026-08-03T16:01:57Z,63753.99,0.50,0.50
2026-08-03T16:01:58Z,63754.35,0.85,0.15
2026-08-03T16:01:59Z,63754.35,0.84,0.15
2026-08-03T16:02:00Z,63754.35,0.84,0.15
2026-08-03T16:02:01Z,63754.36,0.86,0.14
2026-08-03T16:02:02Z,63754.35,0.85,0.15
2026-08-03T16:02:03Z,63752.00,0.82,0.17
2026-08-03T16:02:04Z,63754.35,0.82,0.17
2026-08-03T16:02:05Z,63754.35,0.82,0.17
2026-08-03T16:02:06Z,63754.35,0.88,0.12
2026-08-03T16:02:07Z,63756.00,0.89,0.11
2026-08-03T16:02:08Z,63759.99,0.89,0.11
2026-08-03T16:02:09Z,63760.00,0.50,0.50
2026-08-03T16:02:10Z,63760.00,0.89,0.11
2026-08-03T16:02:11Z,63760.00,0.89,0.11
2026-08-03T16:02:12Z,63759.99,0.89,0.11
2026-08-03T16:02:13Z,63759.99,0.89,0.11
2026-08-03T16:02:14Z,63758.01,0.50,0.50
2026-08-03T16:02:15Z,63758.01,0.50,0.50
2026-08-03T16:02:16Z,63758.01,0.50,0.50
2026-08-03T16:02:17Z,63758.00,0.86,0.14
2026-08-03T16:02:18Z,63758.00,0.86,0.14
2026-08-03T16:02:19Z,63758.00,0.88,0.12
2026-08-03T16:02:20Z,63758.00,0.89,0.11
2026-08-03T16:02:21Z,63758.01,0.89,0.11
2026-08-03T16:02:22Z,63758.01,0.93,0.08
2026-08-03T16:02:23Z,63758.01,0.92,0.08
2026-08-03T16:02:24Z,63759.99,0.92,0.08
2026-08-03T16:02:25Z,63759.99,0.94,0.07
2026-08-03T16:02:26Z,63772.00,0.94,0.06
2026-08-03T16:02:27Z,63774.37,0.94,0.06
2026-08-03T16:02:28Z,63774.37,0.94,0.06
2026-08-03T16:02:29Z,63804.00,0.95,0.04
2026-08-03T16:02:30Z,63804.28,0.96,0.04
2026-08-03T16:02:31Z,63804.28,0.96,0.04
2026-08-03T16:02:32Z,63804.28,0.96,0.04
2026-08-03T16:02:33Z,63804.29,0.95,0.04
2026-08-03T16:02:34Z,63809.99,0.96,0.04
2026-08-03T16:02:35Z,63804.97,0.96,0.04
2026-08-03T16:02:36Z,63804.97,0.96,0.04
2026-08-03T16:02:37Z,63804.96,0.50,0.50
2026-08-03T16:02:38Z,63804.96,0.96,0.04
2026-08-03T16:02:39Z,63806.38,0.96,0.04
2026-08-03T16:02:40Z,63806.37,0.96,0.04
2026-08-03T16:02:41Z,63806.37,0.96,0.04
2026-08-03T16:02:42Z,63806.38,0.96,0.04
2026-08-03T16:02:43Z,63806.38,0.96,0.04
2026-08-03T16:02:44Z,63806.38,0.97,0.03
2026-08-03T16:02:45Z,63806.38,0.97,0.03
2026-08-03T16:02:46Z,63806.38,0.50,0.03
2026-08-03T16:02:47Z,63806.38,0.97,0.03
2026-08-03T16:02:48Z,63806.42,0.97,0.03
2026-08-03T16:02:49Z,63806.44,0.97,0.03
2026-08-03T16:02:50Z,63821.81,0.98,0.01
2026-08-03T16:02:51Z,63821.81,0.98,0.01
2026-08-03T16:02:52Z,63824.00,0.98,0.01
2026-08-03T16:02:53Z,63824.00,0.98,0.01
2026-08-03T16:02:54Z,63824.00,0.98,0.01
2026-08-03T16:02:55Z,63824.00,0.98,0.01
2026-08-03T16:02:56Z,63824.00,0.98,0.01
2026-08-03T16:02:57Z,63824.00,0.97,0.03
2026-08-03T16:02:58Z,63828.00,0.98,0.01
2026-08-03T16:02:59Z,63828.94,0.98,0.01
2026-08-03T16:03:00Z,63828.94,0.98,0.01
2026-08-03T16:03:01Z,63828.95,0.98,0.01
2026-08-03T16:03:02Z,63828.95,0.50,0.50
2026-08-03T16:03:03Z,63853.99,0.99,0.01
2026-08-03T16:03:04Z,63848.21,0.99,0.01
2026-08-03T16:03:05Z,63848.21,0.99,0.01
2026-08-03T16:03:06Z,63854.00,0.99,0.01
2026-08-03T16:03:07Z,63854.00,0.99,0.01
2026-08-03T16:03:08Z,63855.56,0.99,0.01
2026-08-03T16:03:09Z,63855.57,0.99,0.01
2026-08-03T16:03:10Z,63855.57,0.99,0.01
2026-08-03T16:03:11Z,63860.00,0.99,0.01
2026-08-03T16:03:12Z,63860.00,0.99,0.01
2026-08-03T16:03:13Z,63848.01,0.99,0.01
2026-08-03T16:03:14Z,63846.01,0.99,0.01
2026-08-03T16:03:15Z,63846.00,0.99,0.01
2026-08-03T16:03:17Z,63846.01,0.99,0.01
2026-08-03T16:03:18Z,63846.01,0.99,0.01
2026-08-03T16:03:19Z,63846.01,0.99,0.01
2026-08-03T16:03:20Z,63846.01,0.99,0.01
2026-08-03T16:03:21Z,63860.88,0.99,0.01
2026-08-03T16:03:22Z,63867.39,0.99,0.01
2026-08-03T16:03:23Z,63870.11,0.99,0.01
2026-08-03T16:03:24Z,63870.11,0.99,0.01
2026-08-03T16:03:25Z,63874.00,0.99,0.01
2026-08-03T16:03:26Z,63874.00,0.99,0.01
2026-08-03T16:03:27Z,63873.99,0.99,0.01
2026-08-03T16:03:28Z,63873.99,0.99,0.01
2026-08-03T16:03:29Z,63873.99,0.99,0.01
2026-08-03T16:03:30Z,63874.00,0.99,0.01
2026-08-03T16:03:31Z,63872.01,0.99,0.01
2026-08-03T16:03:32Z,63870.01,0.99,0.01
2026-08-03T16:03:33Z,63870.01,0.99,0.01
2026-08-03T16:03:34Z,63872.01,0.99,0.01
2026-08-03T16:03:35Z,63872.36,0.99,0.01
2026-08-03T16:03:36Z,63873.99,0.51,0.49
2026-08-03T16:03:37Z,63874.00,0.99,0.01
2026-08-03T16:03:38Z,63874.00,0.99,0.01
2026-08-03T16:03:39Z,63874.00,0.99,0.01
2026-08-03T16:03:40Z,63885.99,0.99,0.01
2026-08-03T16:03:41Z,63887.99,0.99,0.01
2026-08-03T16:03:42Z,63888.00,0.99,0.01
2026-08-03T16:03:43Z,63888.00,0.99,0.01
2026-08-03T16:03:44Z,63887.99,0.99,0.01
2026-08-03T16:03:45Z,63888.00,0.99,0.01
2026-08-03T16:03:46Z,63887.99,0.99,0.01
2026-08-03T16:03:47Z,63876.01,0.99,0.01
2026-08-03T16:03:48Z,63876.01,0.99,0.01
2026-08-03T16:03:49Z,63876.00,0.99,0.01
2026-08-03T16:03:50Z,63876.01,0.99,0.01
2026-08-03T16:03:51Z,63888.24,0.99,0.01
2026-08-03T16:03:52Z,63883.99,0.99,0.01
2026-08-03T16:03:53Z,63883.99,0.99,0.01
2026-08-03T16:03:54Z,63883.45,0.99,0.01
2026-08-03T16:03:55Z,63883.44,0.99,0.01
2026-08-03T16:03:56Z,63890.00,1.00,0.00
2026-08-03T16:03:57Z,63889.99,1.00,0.00
2026-08-03T16:03:58Z,63889.99,1.00,0.00
2026-08-03T16:03:59Z,63894.00,1.00,0.00
2026-08-03T16:04:00Z,63893.99,1.00,0.00
2026-08-03T16:04:01Z,63893.99,1.00,0.00
2026-08-03T16:04:02Z,63893.99,1.00,0.00
2026-08-03T16:04:03Z,63893.99,1.00,0.00
2026-08-03T16:04:04Z,63893.99,1.00,0.00
2026-08-03T16:04:05Z,63893.99,1.00,0.00
2026-08-03T16:04:06Z,63893.99,1.00,0.00
2026-08-03T16:04:07Z,63894.00,1.00,0.00
2026-08-03T16:04:08Z,63893.99,1.00,0.00
2026-08-03T16:04:09Z,63893.99,1.00,0.00
2026-08-03T16:04:10Z,63893.99,1.00,0.00
2026-08-03T16:04:11Z,63893.99,1.00,0.00
2026-08-03T16:04:12Z,63893.99,1.00,0.00
2026-08-03T16:04:13Z,63893.99,1.00,0.00
2026-08-03T16:04:14Z,63893.99,1.00,0.00
2026-08-03T16:04:15Z,63893.99,1.00,0.00
2026-08-03T16:04:16Z,63894.00,1.00,0.00
2026-08-03T16:04:17Z,63895.48,1.00,0.00
2026-08-03T16:04:18Z,63895.48,1.00,0.00
2026-08-03T16:04:19Z,63895.48,1.00,0.00
2026-08-03T16:04:20Z,63897.64,1.00,0.00
2026-08-03T16:04:21Z,63897.64,1.00,0.00
2026-08-03T16:04:22Z,63897.64,1.00,0.00
2026-08-03T16:04:23Z,63897.64,1.00,0.00
2026-08-03T16:04:24Z,63897.64,1.00,0.00
2026-08-03T16:04:25Z,63897.64,1.00,0.00
2026-08-03T16:04:26Z,63897.63,1.00,0.00
2026-08-03T16:04:27Z,63897.64,1.00,0.00
2026-08-03T16:04:28Z,63897.63,1.00,0.00
2026-08-03T16:04:29Z,63897.63,1.00,0.00
2026-08-03T16:04:30Z,63879.16,1.00,0.00
2026-08-03T16:04:31Z,63852.00,1.00,0.00
2026-08-03T16:04:32Z,63852.01,1.00,0.00
2026-08-03T16:04:33Z,63852.01,1.00,0.00
2026-08-03T16:04:34Z,63852.01,1.00,0.00
2026-08-03T16:04:35Z,63852.00,1.00,0.00
2026-08-03T16:04:36Z,63852.01,1.00,0.00
2026-08-03T16:04:37Z,63852.01,1.00,0.00
2026-08-03T16:04:38Z,63852.01,1.00,0.00
2026-08-03T16:04:39Z,63839.57,1.00,0.00
2026-08-03T16:04:40Z,63838.75,1.00,0.00
2026-08-03T16:04:41Z,63838.76,1.00,0.00
2026-08-03T16:04:42Z,63841.33,1.00,0.00
2026-08-03T16:04:43Z,63841.33,1.00,0.00
2026-08-03T16:04:44Z,63842.00,1.00,0.00
2026-08-03T16:04:45Z,63842.00,1.00,0.00
2026-08-03T16:04:46Z,63841.99,1.00,0.00
2026-08-03T16:04:47Z,63841.99,1.00,0.00
2026-08-03T16:04:48Z,63841.99,1.00,0.00
2026-08-03T16:04:49Z,63841.99,1.00,0.00
2026-08-03T16:04:50Z,63841.99,1.00,0.00
2026-08-03T16:04:51Z,63841.99,1.00,0.00
2026-08-03T16:04:52Z,63841.99,1.00,0.00
2026-08-03T16:04:53Z,63841.99,1.00,0.00
2026-08-03T16:04:54Z,63841.99,1.00,0.00
2026-08-03T16:04:55Z,63842.00,1.00,0.00
2026-08-03T16:04:56Z,63840.48,1.00,0.00
2026-08-03T16:04:57Z,63840.48,1.00,0.00
2026-08-03T16:04:58Z,63829.61,1.00,0.00
2026-08-03T16:04:59Z,63829.61,1.00,0.00
2026-08-03T16:05:00Z,63822.60,1.00,0.00
2026-08-03T16:05:01Z,63825.03,1.00,0.00
2026-08-03T16:05:02Z,63825.04,1.00,0.00
