timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:56:00Z,62894.97,0.58,0.41
2026-08-01T16:56:01Z,62894.97,0.38,0.62
2026-08-01T16:56:02Z,62894.96,0.32,0.69
2026-08-01T16:56:03Z,62874.00,0.23,0.78
2026-08-01T16:56:04Z,62874.00,0.24,0.76
2026-08-01T16:56:05Z,62874.01,0.45,0.56
2026-08-01T16:56:06Z,62883.01,0.43,0.56
2026-08-01T16:56:07Z,62883.01,0.29,0.71
2026-08-01T16:56:08Z,62888.44,0.50,0.50
2026-08-01T16:56:09Z,62888.44,0.28,0.72
2026-08-01T16:56:10Z,62888.60,0.20,0.81
2026-08-01T16:56:11Z,62888.60,0.23,0.77
2026-08-01T16:56:12Z,62888.61,0.23,0.78
2026-08-01T16:56:13Z,62888.61,0.21,0.79
2026-08-01T16:56:14Z,62888.61,0.20,0.81
2026-08-01T16:56:15Z,62888.61,0.50,0.50
2026-08-01T16:56:16Z,62888.60,0.20,0.81
2026-08-01T16:56:17Z,62888.61,0.18,0.81
2026-08-01T16:56:18Z,62888.61,0.17,0.82
2026-08-01T16:56:19Z,62888.61,0.17,0.83
2026-08-01T16:56:20Z,62888.61,0.50,0.50
2026-08-01T16:56:21Z,62888.61,0.15,0.84
2026-08-01T16:56:22Z,62888.61,0.17,0.83
2026-08-01T16:56:23Z,62888.61,0.17,0.83
2026-08-01T16:56:24Z,62888.61,0.17,0.82
2026-08-01T16:56:25Z,62888.61,0.17,0.82
2026-08-01T16:56:26Z,62888.61,0.17,0.82
2026-08-01T16:56:27Z,62888.60,0.17,0.82
2026-08-01T16:56:28Z,62888.60,0.15,0.84
2026-08-01T16:56:29Z,62888.61,0.20,0.81
2026-08-01T16:56:30Z,62888.61,0.18,0.81
2026-08-01T16:56:31Z,62888.61,0.17,0.82
2026-08-01T16:56:32Z,62888.61,0.17,0.82
2026-08-01T16:56:33Z,62888.61,0.15,0.84
2026-08-01T16:56:34Z,62888.61,0.17,0.83
2026-08-01T16:56:35Z,62888.61,0.17,0.82
2026-08-01T16:56:36Z,62888.61,0.17,0.82
2026-08-01T16:56:37Z,62888.61,0.17,0.83
2026-08-01T16:56:38Z,62888.61,0.17,0.82
2026-08-01T16:56:39Z,62888.61,0.17,0.82
2026-08-01T16:56:40Z,62888.61,0.15,0.84
2026-08-01T16:56:41Z,62888.61,0.15,0.84
2026-08-01T16:56:42Z,62888.61,0.15,0.85
2026-08-01T16:56:43Z,62888.61,0.17,0.83
2026-08-01T16:56:44Z,62888.61,0.17,0.82
2026-08-01T16:56:45Z,62888.61,0.17,0.82
2026-08-01T16:56:46Z,62888.61,0.21,0.79
2026-08-01T16:56:47Z,62895.99,0.34,0.66
2026-08-01T16:56:48Z,62904.00,0.54,0.46
2026-08-01T16:56:49Z,62904.00,0.55,0.46
2026-08-01T16:56:50Z,62904.00,0.56,0.43
2026-08-01T16:56:51Z,62904.00,0.53,0.47
2026-08-01T16:56:52Z,62903.99,0.46,0.55
2026-08-01T16:56:53Z,62904.00,0.46,0.55
2026-08-01T16:56:54Z,62909.99,0.52,0.48
2026-08-01T16:56:55Z,62910.00,0.46,0.54
2026-08-01T16:56:56Z,62910.00,0.46,0.54
2026-08-01T16:56:57Z,62910.00,0.43,0.56
2026-08-01T16:56:58Z,62909.99,0.43,0.56
2026-08-01T16:56:59Z,62909.99,0.44,0.56
2026-08-01T16:57:00Z,62910.00,0.39,0.61
2026-08-01T16:57:01Z,62910.00,0.35,0.65
2026-08-01T16:57:02Z,62909.99,0.34,0.67
2026-08-01T16:57:03Z,62909.99,0.30,0.69
2026-08-01T16:57:04Z,62909.99,0.30,0.69
2026-08-01T16:57:05Z,62910.00,0.29,0.71
2026-08-01T16:57:06Z,62909.99,0.32,0.69
2026-08-01T16:57:07Z,62909.99,0.29,0.70
2026-08-01T16:57:08Z,62910.00,0.29,0.71
2026-08-01T16:57:09Z,62909.99,0.29,0.70
2026-08-01T16:57:10Z,62909.99,0.34,0.67
2026-08-01T16:57:11Z,62910.00,0.32,0.69
2026-08-01T16:57:12Z,62910.00,0.33,0.68
2026-08-01T16:57:13Z,62909.99,0.33,0.68
2026-08-01T16:57:14Z,62910.00,0.33,0.68
2026-08-01T16:57:15Z,62910.00,0.50,0.50
2026-08-01T16:57:16Z,62910.00,0.50,0.50
2026-08-01T16:57:17Z,62907.47,0.30,0.69
2026-08-01T16:57:18Z,62907.48,0.30,0.69
2026-08-01T16:57:19Z,62907.48,0.30,0.69
2026-08-01T16:57:20Z,62907.48,0.30,0.69
2026-08-01T16:57:21Z,62907.47,0.30,0.69
2026-08-01T16:57:22Z,62907.47,0.30,0.69
2026-08-01T16:57:23Z,62907.47,0.30,0.69
2026-08-01T16:57:24Z,62907.47,0.30,0.69
2026-08-01T16:57:25Z,62907.47,0.30,0.69
2026-08-01T16:57:26Z,62907.48,0.30,0.69
2026-08-01T16:57:27Z,62907.47,0.30,0.69
2026-08-01T16:57:28Z,62907.47,0.30,0.69
2026-08-01T16:57:29Z,62907.48,0.30,0.69
2026-08-01T16:57:30Z,62907.30,0.28,0.72
2026-08-01T16:57:31Z,62907.30,0.24,0.76
2026-08-01T16:57:32Z,62906.52,0.24,0.76
2026-08-01T16:57:33Z,62906.52,0.23,0.77
2026-08-01T16:57:34Z,62906.52,0.23,0.77
2026-08-01T16:57:35Z,62906.51,0.23,0.77
2026-08-01T16:57:36Z,62906.51,0.23,0.77
2026-08-01T16:57:37Z,62906.52,0.23,0.77
2026-08-01T16:57:38Z,62906.52,0.23,0.78
2026-08-01T16:57:39Z,62906.52,0.21,0.79
2026-08-01T16:57:40Z,62906.52,0.20,0.81
2026-08-01T16:57:41Z,62906.52,0.21,0.79
2026-08-01T16:57:42Z,62906.52,0.21,0.79
2026-08-01T16:57:43Z,62906.52,0.21,0.79
2026-08-01T16:57:44Z,62906.51,0.21,0.79
2026-08-01T16:57:45Z,62906.52,0.21,0.79
2026-08-01T16:57:46Z,62906.52,0.21,0.79
2026-08-01T16:57:47Z,62906.52,0.21,0.80
2026-08-01T16:57:48Z,62906.52,0.21,0.79
2026-08-01T16:57:49Z,62906.51,0.21,0.79
2026-08-01T16:57:50Z,62906.51,0.24,0.76
2026-08-01T16:57:51Z,62906.51,0.24,0.76
2026-08-01T16:57:52Z,62906.52,0.24,0.76
2026-08-01T16:57:53Z,62906.51,0.24,0.76
2026-08-01T16:57:54Z,62909.98,0.38,0.62
2026-08-01T16:57:55Z,62909.98,0.34,0.66
2026-08-01T16:57:56Z,62909.98,0.30,0.69
2026-08-01T16:57:57Z,62909.98,0.29,0.70
2026-08-01T16:57:58Z,62909.99,0.27,0.73
2026-08-01T16:57:59Z,62909.99,0.26,0.74
2026-08-01T16:58:00Z,62909.98,0.29,0.71
2026-08-01T16:58:01Z,62909.99,0.26,0.74
2026-08-01T16:58:02Z,62909.99,0.29,0.71
2026-08-01T16:58:03Z,62909.98,0.28,0.72
2026-08-01T16:58:04Z,62909.99,0.27,0.73
2026-08-01T16:58:05Z,62909.99,0.29,0.70
2026-08-01T16:58:06Z,62909.99,0.29,0.70
2026-08-01T16:58:07Z,62909.99,0.32,0.69
2026-08-01T16:58:08Z,62909.98,0.32,0.69
2026-08-01T16:58:09Z,62909.99,0.32,0.69
2026-08-01T16:58:10Z,62909.98,0.32,0.69
2026-08-01T16:58:11Z,62909.99,0.50,0.50
2026-08-01T16:58:12Z,62909.99,0.32,0.69
2026-08-01T16:58:13Z,62909.99,0.39,0.61
2026-08-01T16:58:14Z,62909.99,0.36,0.64
2026-08-01T16:58:15Z,62909.99,0.39,0.61
2026-08-01T16:58:16Z,62909.99,0.41,0.58
2026-08-01T16:58:17Z,62909.99,0.50,0.50
2026-08-01T16:58:18Z,62909.99,0.46,0.55
2026-08-01T16:58:19Z,62909.99,0.46,0.55
2026-08-01T16:58:20Z,62909.99,0.46,0.54
2026-08-01T16:58:21Z,62909.99,0.47,0.53
2026-08-01T16:58:22Z,62909.99,0.48,0.52
2026-08-01T16:58:23Z,62909.99,0.48,0.52
2026-08-01T16:58:24Z,62909.99,0.50,0.50
2026-08-01T16:58:25Z,62909.99,0.53,0.47
2026-08-01T16:58:26Z,62909.98,0.52,0.48
2026-08-01T16:58:27Z,62909.98,0.51,0.49
2026-08-01T16:58:28Z,62909.98,0.53,0.47
2026-08-01T16:58:29Z,62909.98,0.54,0.46
2026-08-01T16:58:30Z,62909.98,0.50,0.50
2026-08-01T16:58:31Z,62909.98,0.64,0.36
2026-08-01T16:58:32Z,62909.99,0.67,0.33
2026-08-01T16:58:33Z,62909.99,0.69,0.32
2026-08-01T16:58:34Z,62909.99,0.69,0.32
2026-08-01T16:58:35Z,62909.99,0.72,0.28
2026-08-01T16:58:36Z,62911.99,0.71,0.29
2026-08-01T16:58:37Z,62911.99,0.79,0.21
2026-08-01T16:58:38Z,62911.99,0.76,0.24
2026-08-01T16:58:39Z,62912.00,0.76,0.24
2026-08-01T16:58:40Z,62912.00,0.76,0.24
2026-08-01T16:58:41Z,62912.00,0.76,0.24
2026-08-01T16:58:42Z,62912.00,0.76,0.24
2026-08-01T16:58:43Z,62912.00,0.76,0.24
2026-08-01T16:58:44Z,62912.00,0.76,0.24
2026-08-01T16:58:45Z,62912.00,0.75,0.25
2026-08-01T16:58:46Z,62912.00,0.73,0.27
2026-08-01T16:58:47Z,62912.00,0.74,0.26
2026-08-01T16:58:48Z,62912.00,0.76,0.24
2026-08-01T16:58:49Z,62912.00,0.74,0.26
2026-08-01T16:58:50Z,62912.00,0.73,0.27
2026-08-01T16:58:51Z,62911.99,0.71,0.29
2026-08-01T16:58:52Z,62912.00,0.73,0.27
2026-08-01T16:58:53Z,62912.00,0.76,0.24
2026-08-01T16:58:54Z,62912.00,0.73,0.27
2026-08-01T16:58:55Z,62912.00,0.80,0.21
2026-08-01T16:58:56Z,62912.00,0.78,0.22
2026-08-01T16:58:57Z,62911.99,0.80,0.21
2026-08-01T16:58:58Z,62911.99,0.78,0.23
2026-08-01T16:58:59Z,62911.99,0.76,0.24
2026-08-01T16:59:00Z,62912.00,0.75,0.25
2026-08-01T16:59:01Z,62912.00,0.74,0.26
2026-08-01T16:59:02Z,62912.00,0.74,0.26
2026-08-01T16:59:03Z,62912.00,0.77,0.23
2026-08-01T16:59:04Z,62912.00,0.77,0.23
2026-08-01T16:59:05Z,62912.86,0.81,0.20
2026-08-01T16:59:06Z,62912.86,0.80,0.20
2026-08-01T16:59:07Z,62912.88,0.82,0.18
2026-08-01T16:59:08Z,62912.88,0.50,0.50
2026-08-01T16:59:09Z,62912.87,0.79,0.21
2026-08-01T16:59:10Z,62912.87,0.79,0.21
2026-08-01T16:59:11Z,62912.87,0.79,0.21
2026-08-01T16:59:12Z,62912.88,0.80,0.21
2026-08-01T16:59:13Z,62912.88,0.79,0.21
2026-08-01T16:59:14Z,62912.88,0.71,0.29
2026-08-01T16:59:15Z,62912.88,0.64,0.36
2026-08-01T16:59:16Z,62912.88,0.69,0.30
2026-08-01T16:59:17Z,62912.89,0.67,0.34
2026-08-01T16:59:18Z,62912.88,0.72,0.28
2026-08-01T16:59:19Z,62912.89,0.81,0.19
2026-08-01T16:59:20Z,62912.88,0.80,0.21
2026-08-01T16:59:21Z,62912.88,0.79,0.21
2026-08-01T16:59:22Z,62912.88,0.77,0.23
2026-08-01T16:59:23Z,62912.89,0.78,0.23
2026-08-01T16:59:24Z,62912.89,0.78,0.23
2026-08-01T16:59:25Z,62912.89,0.50,0.50
2026-08-01T16:59:26Z,62912.89,0.72,0.28
2026-08-01T16:59:27Z,62912.89,0.71,0.29
2026-08-01T16:59:28Z,62912.88,0.73,0.27
2026-08-01T16:59:29Z,62912.88,0.73,0.27
2026-08-01T16:59:30Z,62912.89,0.74,0.26
2026-08-01T16:59:31Z,62912.89,0.76,0.24
2026-08-01T16:59:32Z,62912.89,0.73,0.27
2026-08-01T16:59:33Z,62912.89,0.73,0.27
2026-08-01T16:59:34Z,62912.89,0.74,0.26
2026-08-01T16:59:35Z,62912.88,0.70,0.29
2026-08-01T16:59:36Z,62912.89,0.70,0.29
2026-08-01T16:59:37Z,62912.89,0.65,0.35
2026-08-01T16:59:38Z,62912.89,0.53,0.47
2026-08-01T16:59:39Z,62912.89,0.50,0.50
2026-08-01T16:59:40Z,62912.89,0.50,0.50
2026-08-01T16:59:41Z,62916.00,0.21,0.80
2026-08-01T16:59:42Z,62916.00,0.29,0.71
2026-08-01T16:59:43Z,62916.00,0.21,0.80
2026-08-01T16:59:44Z,62916.00,0.21,0.79
2026-08-01T16:59:45Z,62915.99,0.19,0.81
2026-08-01T16:59:46Z,62916.00,0.12,0.88
2026-08-01T16:59:47Z,62916.00,0.11,0.89
2026-08-01T16:59:48Z,62916.00,0.59,0.41
2026-08-01T16:59:49Z,62923.96,0.52,0.48
2026-08-01T16:59:50Z,62923.95,0.78,0.21
2026-08-01T16:59:51Z,62923.95,0.81,0.18
2026-08-01T16:59:52Z,62929.99,0.81,0.18
2026-08-01T16:59:53Z,62929.99,0.76,0.24
2026-08-01T16:59:54Z,62929.99,0.80,0.20
2026-08-01T16:59:55Z,62930.00,0.86,0.14
2026-08-01T16:59:56Z,62932.32,0.89,0.11
2026-08-01T16:59:57Z,62932.32,0.89,0.11
2026-08-01T16:59:58Z,62932.32,0.96,0.04
2026-08-01T16:59:59Z,62932.32,0.97,0.03
2026-08-01T17:00:00Z,62932.32,0.99,0.01
2026-08-01T17:00:01Z,62932.32,0.99,0.01
2026-08-01T17:00:02Z,62932.32,0.99,0.01
