timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:56:33Z,64485.00,0.88,0.12
2026-07-29T07:56:34Z,64484.99,0.88,0.12
2026-07-29T07:56:35Z,64484.99,0.88,0.12
2026-07-29T07:56:36Z,64484.99,0.88,0.12
2026-07-29T07:56:37Z,64484.99,0.88,0.12
2026-07-29T07:56:38Z,64484.99,0.86,0.14
2026-07-29T07:56:39Z,64485.00,0.86,0.14
2026-07-29T07:56:40Z,64484.99,0.86,0.14
2026-07-29T07:56:41Z,64485.00,0.86,0.14
2026-07-29T07:56:42Z,64485.00,0.86,0.14
2026-07-29T07:56:43Z,64484.99,0.86,0.14
2026-07-29T07:56:44Z,64484.99,0.86,0.14
2026-07-29T07:56:45Z,64484.99,0.86,0.14
2026-07-29T07:56:46Z,64485.00,0.86,0.14
2026-07-29T07:56:47Z,64485.00,0.86,0.14
2026-07-29T07:56:48Z,64484.99,0.86,0.14
2026-07-29T07:56:49Z,64485.00,0.86,0.14
2026-07-29T07:56:50Z,64486.94,0.50,0.50
2026-07-29T07:56:51Z,64492.00,0.89,0.11
2026-07-29T07:56:52Z,64492.00,0.90,0.11
2026-07-29T07:56:53Z,64492.00,0.90,0.11
2026-07-29T07:56:54Z,64492.00,0.90,0.11
2026-07-29T07:56:55Z,64492.00,0.90,0.11
2026-07-29T07:56:56Z,64493.42,0.91,0.10
2026-07-29T07:56:57Z,64493.42,0.50,0.50
2026-07-29T07:56:58Z,64493.42,0.92,0.08
2026-07-29T07:56:59Z,64493.43,0.92,0.08
2026-07-29T07:57:00Z,64493.42,0.92,0.08
2026-07-29T07:57:01Z,64493.42,0.93,0.08
2026-07-29T07:57:02Z,64493.42,0.93,0.08
2026-07-29T07:57:03Z,64493.42,0.94,0.06
2026-07-29T07:57:04Z,64507.27,0.94,0.06
2026-07-29T07:57:05Z,64507.26,0.94,0.06
2026-07-29T07:57:06Z,64507.26,0.94,0.06
2026-07-29T07:57:07Z,64507.26,0.94,0.06
2026-07-29T07:57:08Z,64507.26,0.94,0.06
2026-07-29T07:57:09Z,64507.27,0.94,0.07
2026-07-29T07:57:10Z,64506.53,0.92,0.08
2026-07-29T07:57:11Z,64502.00,0.92,0.08
2026-07-29T07:57:12Z,64500.89,0.92,0.08
2026-07-29T07:57:13Z,64500.89,0.89,0.11
2026-07-29T07:57:14Z,64496.00,0.88,0.12
2026-07-29T07:57:15Z,64493.52,0.88,0.12
2026-07-29T07:57:16Z,64493.51,0.88,0.12
2026-07-29T07:57:17Z,64493.52,0.88,0.12
2026-07-29T07:57:18Z,64493.51,0.88,0.12
2026-07-29T07:57:19Z,64493.51,0.88,0.12
2026-07-29T07:57:20Z,64493.52,0.89,0.11
2026-07-29T07:57:21Z,64493.51,0.89,0.11
2026-07-29T07:57:22Z,64493.52,0.89,0.11
2026-07-29T07:57:23Z,64493.51,0.89,0.11
2026-07-29T07:57:24Z,64493.51,0.89,0.11
2026-07-29T07:57:25Z,64493.51,0.90,0.11
2026-07-29T07:57:26Z,64493.52,0.90,0.11
2026-07-29T07:57:27Z,64493.51,0.91,0.10
2026-07-29T07:57:28Z,64493.51,0.91,0.10
2026-07-29T07:57:29Z,64493.51,0.91,0.10
2026-07-29T07:57:30Z,64493.51,0.91,0.10
2026-07-29T07:57:31Z,64493.51,0.90,0.11
2026-07-29T07:57:32Z,64493.52,0.90,0.11
2026-07-29T07:57:33Z,64486.28,0.90,0.11
2026-07-29T07:57:34Z,64486.28,0.88,0.12
2026-07-29T07:57:35Z,64486.28,0.85,0.15
2026-07-29T07:57:36Z,64485.58,0.85,0.15
2026-07-29T07:57:37Z,64485.58,0.85,0.15
2026-07-29T07:57:38Z,64485.58,0.85,0.15
2026-07-29T07:57:39Z,64485.58,0.88,0.12
2026-07-29T07:57:40Z,64485.58,0.88,0.12
2026-07-29T07:57:41Z,64485.58,0.88,0.12
2026-07-29T07:57:42Z,64485.59,0.88,0.12
2026-07-29T07:57:43Z,64485.59,0.89,0.11
2026-07-29T07:57:44Z,64488.00,0.93,0.08
2026-07-29T07:57:45Z,64488.00,0.94,0.06
2026-07-29T07:57:46Z,64492.61,0.94,0.06
2026-07-29T07:57:47Z,64492.62,0.95,0.04
2026-07-29T07:57:48Z,64496.88,0.95,0.04
2026-07-29T07:57:49Z,64500.64,0.96,0.04
2026-07-29T07:57:50Z,64500.64,0.96,0.04
2026-07-29T07:57:51Z,64501.99,0.96,0.04
2026-07-29T07:57:52Z,64501.99,0.96,0.04
2026-07-29T07:57:53Z,64501.99,0.96,0.04
2026-07-29T07:57:54Z,64501.99,0.96,0.04
2026-07-29T07:57:55Z,64501.99,0.96,0.04
2026-07-29T07:57:56Z,64502.00,0.96,0.04
2026-07-29T07:57:57Z,64505.99,0.96,0.04
2026-07-29T07:57:58Z,64506.00,0.96,0.04
2026-07-29T07:57:59Z,64505.99,0.96,0.04
2026-07-29T07:58:00Z,64505.99,0.97,0.03
2026-07-29T07:58:01Z,64510.26,0.97,0.03
2026-07-29T07:58:02Z,64510.67,0.98,0.01
2026-07-29T07:58:03Z,64510.68,0.99,0.01
2026-07-29T07:58:04Z,64510.67,0.99,0.01
2026-07-29T07:58:05Z,64510.67,0.99,0.01
2026-07-29T07:58:06Z,64510.67,0.99,0.01
2026-07-29T07:58:07Z,64510.67,0.99,0.01
2026-07-29T07:58:08Z,64510.67,0.99,0.01
2026-07-29T07:58:09Z,64510.67,0.99,0.01
2026-07-29T07:58:10Z,64510.68,0.99,0.01
2026-07-29T07:58:11Z,64510.68,0.99,0.01
2026-07-29T07:58:12Z,64510.68,0.99,0.01
2026-07-29T07:58:13Z,64510.67,0.99,0.01
2026-07-29T07:58:14Z,64511.99,0.99,0.01
2026-07-29T07:58:15Z,64511.99,0.99,0.01
2026-07-29T07:58:16Z,64511.99,0.99,0.01
2026-07-29T07:58:17Z,64512.00,0.99,0.01
2026-07-29T07:58:18Z,64523.01,0.99,0.01
2026-07-29T07:58:19Z,64523.01,0.99,0.01
2026-07-29T07:58:20Z,64523.00,0.99,0.01
2026-07-29T07:58:21Z,64523.00,0.99,0.01
2026-07-29T07:58:22Z,64539.63,0.99,0.01
2026-07-29T07:58:23Z,64539.63,0.99,0.01
2026-07-29T07:58:24Z,64539.63,0.99,0.01
2026-07-29T07:58:25Z,64539.63,0.99,0.01
2026-07-29T07:58:26Z,64550.00,0.99,0.01
2026-07-29T07:58:27Z,64550.00,0.99,0.01
2026-07-29T07:58:28Z,64549.99,0.99,0.01
2026-07-29T07:58:29Z,64540.52,0.99,0.01
2026-07-29T07:58:30Z,64540.53,0.99,0.01
2026-07-29T07:58:31Z,64540.52,0.99,0.01
2026-07-29T07:58:32Z,64540.52,0.99,0.01
2026-07-29T07:58:33Z,64540.52,0.99,0.01
2026-07-29T07:58:34Z,64540.52,0.99,0.01
2026-07-29T07:58:35Z,64540.52,0.99,0.01
2026-07-29T07:58:36Z,64540.52,0.99,0.01
2026-07-29T07:58:37Z,64540.52,0.99,0.01
2026-07-29T07:58:38Z,64540.52,0.99,0.01
2026-07-29T07:58:39Z,64544.96,0.99,0.01
2026-07-29T07:58:41Z,64544.96,0.99,0.01
2026-07-29T07:58:42Z,64544.96,0.99,0.01
2026-07-29T07:58:43Z,64544.96,0.99,0.01
2026-07-29T07:58:44Z,64544.96,0.99,0.01
2026-07-29T07:58:45Z,64544.96,0.99,0.01
2026-07-29T07:58:46Z,64544.96,0.99,0.01
2026-07-29T07:58:47Z,64544.96,0.99,0.01
2026-07-29T07:58:48Z,64544.96,0.99,0.01
2026-07-29T07:58:49Z,64544.96,0.99,0.01
2026-07-29T07:58:50Z,64544.96,0.99,0.01
2026-07-29T07:58:51Z,64544.59,0.99,0.01
2026-07-29T07:58:52Z,64544.60,0.99,0.01
2026-07-29T07:58:53Z,64549.99,0.99,0.01
2026-07-29T07:58:54Z,64549.99,0.99,0.01
2026-07-29T07:58:55Z,64549.99,0.99,0.01
2026-07-29T07:58:56Z,64550.00,0.99,0.01
2026-07-29T07:58:57Z,64550.00,0.99,0.01
2026-07-29T07:58:58Z,64549.99,0.99,0.01
2026-07-29T07:58:59Z,64549.99,0.99,0.01
2026-07-29T07:59:00Z,64549.99,0.99,0.01
2026-07-29T07:59:01Z,64549.99,0.99,0.01
2026-07-29T07:59:02Z,64549.99,0.99,0.01
2026-07-29T07:59:03Z,64550.00,0.99,0.01
2026-07-29T07:59:04Z,64550.00,0.99,0.01
2026-07-29T07:59:05Z,64549.99,0.99,0.01
2026-07-29T07:59:06Z,64549.99,0.99,0.01
2026-07-29T07:59:07Z,64549.99,0.99,0.01
2026-07-29T07:59:08Z,64549.99,0.99,0.01
2026-07-29T07:59:09Z,64549.99,0.99,0.01
2026-07-29T07:59:10Z,64550.00,0.99,0.01
2026-07-29T07:59:11Z,64549.99,0.99,0.01
2026-07-29T07:59:12Z,64550.00,0.99,0.01
2026-07-29T07:59:13Z,64549.99,0.99,0.01
2026-07-29T07:59:14Z,64549.99,0.99,0.01
2026-07-29T07:59:15Z,64549.99,0.99,0.01
2026-07-29T07:59:16Z,64550.00,0.99,0.01
2026-07-29T07:59:17Z,64549.99,0.99,0.01
2026-07-29T07:59:18Z,64549.99,0.99,0.01
2026-07-29T07:59:19Z,64550.00,0.99,0.01
2026-07-29T07:59:20Z,64550.00,0.99,0.01
2026-07-29T07:59:21Z,64549.99,0.99,0.01
2026-07-29T07:59:22Z,64549.99,0.99,0.01
2026-07-29T07:59:23Z,64549.99,0.99,0.01
2026-07-29T07:59:24Z,64550.00,0.99,0.01
2026-07-29T07:59:25Z,64550.00,0.99,0.01
2026-07-29T07:59:26Z,64549.99,0.99,0.01
2026-07-29T07:59:27Z,64549.99,0.99,0.01
2026-07-29T07:59:28Z,64566.65,0.99,0.01
2026-07-29T07:59:29Z,64566.65,0.99,0.01
2026-07-29T07:59:30Z,64566.65,0.99,0.01
2026-07-29T07:59:31Z,64566.65,0.99,0.01
2026-07-29T07:59:32Z,64566.66,0.99,0.01
2026-07-29T07:59:33Z,64566.65,0.99,0.01
2026-07-29T07:59:34Z,64566.66,0.99,0.01
2026-07-29T07:59:35Z,64566.65,0.99,0.01
2026-07-29T07:59:36Z,64566.65,0.99,0.01
2026-07-29T07:59:37Z,64574.74,0.99,0.01
2026-07-29T07:59:38Z,64574.74,0.99,0.01
2026-07-29T07:59:39Z,64574.74,0.99,0.01
2026-07-29T07:59:40Z,64574.76,0.99,0.01
2026-07-29T07:59:41Z,64574.76,0.99,0.01
2026-07-29T07:59:42Z,64574.76,0.99,0.01
2026-07-29T07:59:43Z,64574.76,0.99,0.01
2026-07-29T07:59:44Z,64574.75,0.99,0.01
2026-07-29T07:59:45Z,64574.75,0.99,0.01
2026-07-29T07:59:46Z,64574.75,0.99,0.01
2026-07-29T07:59:47Z,64574.75,0.99,0.01
2026-07-29T07:59:48Z,64574.75,0.99,0.01
2026-07-29T07:59:49Z,64574.76,0.99,0.01
2026-07-29T07:59:50Z,64566.66,0.99,0.01
2026-07-29T07:59:51Z,64566.66,1.00,0.00
2026-07-29T07:59:52Z,64566.65,1.00,0.00
2026-07-29T07:59:53Z,64564.01,1.00,0.00
2026-07-29T07:59:54Z,64564.01,1.00,0.00
2026-07-29T07:59:55Z,64564.01,1.00,0.00
2026-07-29T07:59:56Z,64564.01,1.00,0.00
2026-07-29T07:59:57Z,64561.00,1.00,0.00
2026-07-29T07:59:58Z,64561.00,1.00,0.00
2026-07-29T07:59:59Z,64561.01,1.00,0.00
2026-07-29T08:00:00Z,64561.01,1.00,0.00
2026-07-29T08:00:01Z,64561.00,1.00,0.00
2026-07-29T08:00:02Z,64561.00,1.00,0.00
