timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:33:21Z,64938.52,0.46,0.54
2026-08-09T12:33:22Z,64938.52,0.46,0.54
2026-08-09T12:33:23Z,64938.52,0.46,0.54
2026-08-09T12:33:24Z,64938.52,0.46,0.54
2026-08-09T12:33:25Z,64938.53,0.20,0.81
2026-08-09T12:33:26Z,64938.52,0.21,0.79
2026-08-09T12:33:27Z,64938.52,0.21,0.79
2026-08-09T12:33:28Z,64938.52,0.23,0.78
2026-08-09T12:33:29Z,64938.52,0.24,0.76
2026-08-09T12:33:30Z,64938.52,0.26,0.74
2026-08-09T12:33:31Z,64938.52,0.26,0.74
2026-08-09T12:33:32Z,64938.52,0.26,0.74
2026-08-09T12:33:33Z,64938.52,0.26,0.74
2026-08-09T12:33:34Z,64938.53,0.26,0.74
2026-08-09T12:33:35Z,64938.52,0.26,0.74
2026-08-09T12:33:36Z,64938.53,0.26,0.74
2026-08-09T12:33:37Z,64938.52,0.29,0.71
2026-08-09T12:33:38Z,64938.52,0.32,0.69
2026-08-09T12:33:39Z,64938.52,0.32,0.69
2026-08-09T12:33:40Z,64938.52,0.36,0.64
2026-08-09T12:33:41Z,64938.52,0.36,0.64
2026-08-09T12:33:42Z,64938.52,0.36,0.64
2026-08-09T12:33:43Z,64938.52,0.40,0.60
2026-08-09T12:33:44Z,64938.53,0.39,0.61
2026-08-09T12:33:45Z,64938.53,0.41,0.58
2026-08-09T12:33:46Z,64938.52,0.41,0.58
2026-08-09T12:33:47Z,64938.52,0.43,0.56
2026-08-09T12:33:48Z,64938.53,0.42,0.57
2026-08-09T12:33:49Z,64938.53,0.41,0.59
2026-08-09T12:33:50Z,64938.52,0.36,0.64
2026-08-09T12:33:51Z,64938.52,0.50,0.50
2026-08-09T12:33:52Z,64938.52,0.39,0.61
2026-08-09T12:33:53Z,64938.53,0.39,0.61
2026-08-09T12:33:54Z,64938.53,0.42,0.57
2026-08-09T12:33:55Z,64938.52,0.43,0.56
2026-08-09T12:33:56Z,64938.53,0.43,0.56
2026-08-09T12:33:57Z,64938.53,0.42,0.57
2026-08-09T12:33:58Z,64938.53,0.42,0.57
2026-08-09T12:33:59Z,64938.53,0.41,0.58
2026-08-09T12:34:00Z,64938.52,0.41,0.59
2026-08-09T12:34:01Z,64938.53,0.41,0.59
2026-08-09T12:34:02Z,64938.53,0.41,0.59
2026-08-09T12:34:03Z,64938.53,0.41,0.59
2026-08-09T12:34:04Z,64938.53,0.40,0.60
2026-08-09T12:34:05Z,64938.52,0.39,0.61
2026-08-09T12:34:06Z,64938.52,0.39,0.61
2026-08-09T12:34:07Z,64938.52,0.39,0.61
2026-08-09T12:34:08Z,64938.53,0.36,0.64
2026-08-09T12:34:09Z,64938.53,0.34,0.67
2026-08-09T12:34:10Z,64938.53,0.30,0.69
2026-08-09T12:34:11Z,64938.52,0.28,0.72
2026-08-09T12:34:12Z,64938.53,0.26,0.74
2026-08-09T12:34:13Z,64938.52,0.24,0.76
2026-08-09T12:34:14Z,64938.52,0.08,0.92
2026-08-09T12:34:15Z,64938.52,0.08,0.93
2026-08-09T12:34:16Z,64938.52,0.06,0.94
2026-08-09T12:34:17Z,64938.52,0.06,0.94
2026-08-09T12:34:18Z,64938.52,0.06,0.94
2026-08-09T12:34:19Z,64938.53,0.08,0.93
2026-08-09T12:34:20Z,64938.52,0.06,0.94
2026-08-09T12:34:21Z,64938.52,0.06,0.94
2026-08-09T12:34:22Z,64938.53,0.06,0.94
2026-08-09T12:34:23Z,64938.53,0.08,0.93
2026-08-09T12:34:24Z,64938.53,0.50,0.50
2026-08-09T12:34:25Z,64938.52,0.07,0.94
2026-08-09T12:34:26Z,64938.52,0.07,0.94
2026-08-09T12:34:27Z,64938.52,0.06,0.94
2026-08-09T12:34:28Z,64938.52,0.07,0.94
2026-08-09T12:34:29Z,64938.52,0.11,0.89
2026-08-09T12:34:30Z,64938.53,0.27,0.73
2026-08-09T12:34:31Z,64938.53,0.40,0.60
2026-08-09T12:34:32Z,64938.52,0.47,0.53
2026-08-09T12:34:33Z,64938.52,0.50,0.50
2026-08-09T12:34:34Z,64938.53,0.53,0.47
2026-08-09T12:34:35Z,64938.53,0.28,0.72
2026-08-09T12:34:36Z,64938.53,0.17,0.82
2026-08-09T12:34:37Z,64938.52,0.40,0.60
2026-08-09T12:34:38Z,64938.52,0.51,0.49
2026-08-09T12:34:39Z,64938.52,0.50,0.50
2026-08-09T12:34:40Z,64938.52,0.59,0.41
2026-08-09T12:34:41Z,64938.52,0.60,0.40
2026-08-09T12:34:42Z,64938.53,0.59,0.41
2026-08-09T12:34:43Z,64938.52,0.60,0.40
2026-08-09T12:34:44Z,64938.53,0.68,0.33
2026-08-09T12:34:45Z,64938.52,0.50,0.50
2026-08-09T12:34:46Z,64938.52,0.50,0.50
2026-08-09T12:34:47Z,64938.52,0.86,0.14
2026-08-09T12:34:48Z,64938.53,0.88,0.12
2026-08-09T12:34:49Z,64938.52,0.90,0.11
2026-08-09T12:34:50Z,64938.53,0.50,0.50
2026-08-09T12:34:51Z,64938.53,0.94,0.07
2026-08-09T12:34:52Z,64938.53,0.94,0.06
2026-08-09T12:34:53Z,64938.52,0.94,0.06
2026-08-09T12:34:54Z,64938.52,0.96,0.04
2026-08-09T12:34:56Z,64938.52,0.97,0.03
2026-08-09T12:34:57Z,64938.53,0.97,0.03
2026-08-09T12:34:58Z,64938.53,0.98,0.01
2026-08-09T12:34:59Z,64938.52,0.99,0.01
2026-08-09T12:35:00Z,64938.52,0.99,0.01
2026-08-09T12:35:01Z,64938.52,0.99,0.01
2026-08-09T12:35:02Z,64938.52,0.99,0.01
