timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:36:39Z,65000.00,0.77,0.23
2026-08-08T12:36:40Z,65000.00,0.77,0.23
2026-08-08T12:36:41Z,65000.00,0.77,0.23
2026-08-08T12:36:42Z,65000.00,0.77,0.23
2026-08-08T12:36:43Z,64999.99,0.77,0.23
2026-08-08T12:36:44Z,64999.99,0.77,0.23
2026-08-08T12:36:45Z,65000.00,0.77,0.23
2026-08-08T12:36:46Z,65000.00,0.50,0.50
2026-08-08T12:36:47Z,64999.99,0.77,0.23
2026-08-08T12:36:48Z,64999.99,0.77,0.23
2026-08-08T12:36:49Z,64999.99,0.77,0.23
2026-08-08T12:36:50Z,64999.99,0.50,0.50
2026-08-08T12:36:51Z,64999.99,0.81,0.20
2026-08-08T12:36:52Z,64999.99,0.81,0.20
2026-08-08T12:36:53Z,65000.00,0.81,0.20
2026-08-08T12:36:54Z,65000.00,0.81,0.20
2026-08-08T12:36:55Z,64999.99,0.81,0.20
2026-08-08T12:36:56Z,65000.00,0.81,0.20
2026-08-08T12:36:57Z,64999.99,0.81,0.20
2026-08-08T12:36:58Z,64999.99,0.81,0.18
2026-08-08T12:36:59Z,64999.99,0.81,0.18
2026-08-08T12:37:00Z,64999.99,0.82,0.17
2026-08-08T12:37:01Z,65000.00,0.82,0.17
2026-08-08T12:37:02Z,65000.00,0.82,0.17
2026-08-08T12:37:03Z,65000.00,0.82,0.17
2026-08-08T12:37:04Z,64999.99,0.81,0.18
2026-08-08T12:37:05Z,65000.00,0.81,0.18
2026-08-08T12:37:06Z,65000.00,0.81,0.18
2026-08-08T12:37:07Z,64999.99,0.81,0.18
2026-08-08T12:37:08Z,64999.99,0.81,0.18
2026-08-08T12:37:09Z,65000.00,0.81,0.18
2026-08-08T12:37:10Z,64999.99,0.82,0.17
2026-08-08T12:37:11Z,65000.00,0.82,0.17
2026-08-08T12:37:12Z,65000.00,0.82,0.17
2026-08-08T12:37:13Z,65000.00,0.81,0.18
2026-08-08T12:37:14Z,64999.99,0.81,0.18
2026-08-08T12:37:15Z,64999.99,0.81,0.18
2026-08-08T12:37:16Z,65000.00,0.81,0.18
2026-08-08T12:37:17Z,65000.00,0.81,0.18
2026-08-08T12:37:18Z,65000.00,0.81,0.18
2026-08-08T12:37:19Z,64999.99,0.81,0.18
2026-08-08T12:37:20Z,65000.00,0.81,0.18
2026-08-08T12:37:21Z,64999.99,0.81,0.18
2026-08-08T12:37:22Z,65000.00,0.81,0.18
2026-08-08T12:37:23Z,65000.00,0.81,0.18
2026-08-08T12:37:24Z,65000.00,0.81,0.18
2026-08-08T12:37:25Z,64999.99,0.82,0.17
2026-08-08T12:37:26Z,64999.99,0.82,0.17
2026-08-08T12:37:27Z,65000.00,0.81,0.18
2026-08-08T12:37:28Z,64999.99,0.81,0.20
2026-08-08T12:37:29Z,64999.99,0.81,0.20
2026-08-08T12:37:30Z,64999.99,0.81,0.20
2026-08-08T12:37:31Z,65000.00,0.80,0.21
2026-08-08T12:37:32Z,65000.00,0.80,0.21
2026-08-08T12:37:33Z,64999.99,0.80,0.21
2026-08-08T12:37:34Z,64999.99,0.80,0.21
2026-08-08T12:37:35Z,65000.00,0.80,0.21
2026-08-08T12:37:36Z,65000.00,0.81,0.20
2026-08-08T12:37:37Z,65000.00,0.50,0.50
2026-08-08T12:37:38Z,64999.99,0.81,0.18
2026-08-08T12:37:39Z,64999.99,0.82,0.17
2026-08-08T12:37:40Z,64999.99,0.82,0.17
2026-08-08T12:37:41Z,64999.99,0.82,0.17
2026-08-08T12:37:42Z,65000.00,0.82,0.17
2026-08-08T12:37:43Z,64999.99,0.82,0.17
2026-08-08T12:37:44Z,64999.99,0.82,0.17
2026-08-08T12:37:45Z,64999.99,0.82,0.17
2026-08-08T12:37:46Z,65000.00,0.82,0.17
2026-08-08T12:37:47Z,65000.00,0.82,0.17
2026-08-08T12:37:48Z,65000.00,0.81,0.18
2026-08-08T12:37:49Z,65000.00,0.81,0.18
2026-08-08T12:37:50Z,64999.99,0.81,0.18
2026-08-08T12:37:51Z,64999.99,0.81,0.18
2026-08-08T12:37:52Z,64999.99,0.81,0.18
2026-08-08T12:37:53Z,64999.99,0.81,0.18
2026-08-08T12:37:54Z,64999.99,0.81,0.20
2026-08-08T12:37:55Z,65000.00,0.81,0.20
2026-08-08T12:37:56Z,65000.00,0.81,0.20
2026-08-08T12:37:57Z,65000.00,0.81,0.18
2026-08-08T12:37:58Z,65000.00,0.82,0.17
2026-08-08T12:37:59Z,65000.00,0.82,0.17
2026-08-08T12:38:00Z,65000.32,0.50,0.50
2026-08-08T12:38:01Z,65000.32,0.84,0.15
2026-08-08T12:38:02Z,65000.32,0.83,0.17
2026-08-08T12:38:03Z,65001.62,0.83,0.17
2026-08-08T12:38:04Z,65001.62,0.83,0.17
2026-08-08T12:38:05Z,65001.62,0.84,0.15
2026-08-08T12:38:06Z,65002.03,0.84,0.15
2026-08-08T12:38:07Z,65002.03,0.84,0.15
2026-08-08T12:38:08Z,65002.03,0.84,0.15
2026-08-08T12:38:09Z,65002.04,0.85,0.15
2026-08-08T12:38:10Z,65002.04,0.85,0.15
2026-08-08T12:38:11Z,65002.04,0.85,0.15
2026-08-08T12:38:12Z,65002.04,0.85,0.15
2026-08-08T12:38:13Z,65002.04,0.86,0.14
2026-08-08T12:38:14Z,65002.03,0.86,0.14
2026-08-08T12:38:15Z,65002.03,0.88,0.12
2026-08-08T12:38:16Z,65002.03,0.88,0.12
2026-08-08T12:38:17Z,65002.04,0.50,0.50
2026-08-08T12:38:18Z,65002.04,0.88,0.12
2026-08-08T12:38:19Z,65002.04,0.88,0.12
2026-08-08T12:38:20Z,65002.04,0.88,0.12
2026-08-08T12:38:21Z,65002.43,0.86,0.14
2026-08-08T12:38:22Z,65002.92,0.86,0.14
2026-08-08T12:38:23Z,65002.92,0.86,0.14
2026-08-08T12:38:24Z,65002.91,0.88,0.12
2026-08-08T12:38:25Z,65002.91,0.88,0.12
2026-08-08T12:38:26Z,65002.91,0.50,0.12
2026-08-08T12:38:27Z,65003.30,0.86,0.14
2026-08-08T12:38:28Z,65003.30,0.85,0.15
2026-08-08T12:38:29Z,65003.31,0.86,0.14
2026-08-08T12:38:30Z,65003.30,0.86,0.14
2026-08-08T12:38:31Z,65003.30,0.86,0.14
2026-08-08T12:38:32Z,65003.86,0.88,0.12
2026-08-08T12:38:33Z,65003.86,0.88,0.12
2026-08-08T12:38:34Z,65003.86,0.86,0.14
2026-08-08T12:38:36Z,65003.86,0.85,0.15
2026-08-08T12:38:37Z,65003.87,0.86,0.14
2026-08-08T12:38:38Z,65003.87,0.86,0.14
2026-08-08T12:38:39Z,65003.87,0.86,0.14
2026-08-08T12:38:40Z,65003.86,0.86,0.14
2026-08-08T12:38:41Z,65003.87,0.86,0.14
2026-08-08T12:38:42Z,65003.86,0.88,0.12
2026-08-08T12:38:43Z,65003.86,0.88,0.12
2026-08-08T12:38:44Z,65003.86,0.88,0.12
2026-08-08T12:38:45Z,65003.86,0.88,0.12
2026-08-08T12:38:46Z,65003.86,0.88,0.12
2026-08-08T12:38:47Z,65003.86,0.88,0.12
2026-08-08T12:38:48Z,65004.16,0.88,0.12
2026-08-08T12:38:49Z,65004.78,0.90,0.11
2026-08-08T12:38:50Z,65004.78,0.90,0.11
2026-08-08T12:38:51Z,65004.79,0.92,0.08
2026-08-08T12:38:52Z,65004.79,0.93,0.08
2026-08-08T12:38:53Z,65004.79,0.94,0.06
2026-08-08T12:38:54Z,65006.10,0.94,0.06
2026-08-08T12:38:55Z,65006.10,0.96,0.04
2026-08-08T12:38:56Z,65006.10,0.98,0.01
2026-08-08T12:38:57Z,65006.10,0.98,0.01
2026-08-08T12:38:58Z,65006.10,0.50,0.50
2026-08-08T12:38:59Z,65006.10,0.98,0.01
2026-08-08T12:39:00Z,65006.79,0.98,0.01
2026-08-08T12:39:01Z,65006.79,0.98,0.01
2026-08-08T12:39:02Z,65006.79,0.98,0.01
2026-08-08T12:39:03Z,65006.79,0.98,0.01
2026-08-08T12:39:04Z,65008.00,0.98,0.01
2026-08-08T12:39:05Z,65008.00,0.98,0.01
2026-08-08T12:39:06Z,65007.99,0.50,0.50
2026-08-08T12:39:07Z,65007.99,0.96,0.04
2026-08-08T12:39:08Z,65008.00,0.96,0.04
2026-08-08T12:39:09Z,65008.00,0.98,0.01
2026-08-08T12:39:10Z,65008.77,0.98,0.01
2026-08-08T12:39:11Z,65008.77,0.98,0.01
2026-08-08T12:39:12Z,65008.77,0.98,0.01
2026-08-08T12:39:13Z,65008.78,0.99,0.01
2026-08-08T12:39:14Z,65008.77,0.99,0.01
2026-08-08T12:39:15Z,65008.77,0.99,0.01
2026-08-08T12:39:16Z,65008.77,0.99,0.01
2026-08-08T12:39:17Z,65009.62,0.99,0.01
2026-08-08T12:39:18Z,65009.63,0.99,0.01
2026-08-08T12:39:19Z,65009.62,0.99,0.01
2026-08-08T12:39:20Z,65009.62,0.99,0.01
2026-08-08T12:39:21Z,65009.62,0.99,0.01
2026-08-08T12:39:22Z,65009.62,0.99,0.01
2026-08-08T12:39:23Z,65009.63,0.99,0.01
2026-08-08T12:39:24Z,65010.47,0.99,0.01
2026-08-08T12:39:25Z,65010.47,0.99,0.01
2026-08-08T12:39:26Z,65010.47,0.99,0.01
2026-08-08T12:39:27Z,65010.47,0.99,0.01
2026-08-08T12:39:28Z,65010.48,0.99,0.01
2026-08-08T12:39:29Z,65010.47,0.99,0.01
2026-08-08T12:39:30Z,65010.47,0.99,0.01
2026-08-08T12:39:31Z,65010.48,0.99,0.01
2026-08-08T12:39:32Z,65011.33,0.99,0.01
2026-08-08T12:39:33Z,65011.34,0.99,0.01
2026-08-08T12:39:34Z,65011.34,0.99,0.01
2026-08-08T12:39:35Z,65011.34,0.51,0.49
2026-08-08T12:39:36Z,65011.33,0.99,0.01
2026-08-08T12:39:37Z,65011.33,0.99,0.01
2026-08-08T12:39:38Z,65011.34,0.99,0.01
2026-08-08T12:39:39Z,65011.34,0.99,0.01
2026-08-08T12:39:40Z,65012.00,0.99,0.01
2026-08-08T12:39:41Z,65011.99,0.99,0.01
2026-08-08T12:39:42Z,65012.00,0.99,0.01
2026-08-08T12:39:43Z,65012.00,0.99,0.01
2026-08-08T12:39:44Z,65012.00,0.99,0.01
2026-08-08T12:39:45Z,65012.00,0.99,0.01
2026-08-08T12:39:46Z,65011.99,0.99,0.01
2026-08-08T12:39:47Z,65011.99,0.99,0.01
2026-08-08T12:39:48Z,65011.99,0.99,0.01
2026-08-08T12:39:49Z,65011.99,0.99,0.01
2026-08-08T12:39:50Z,65012.00,0.99,0.01
2026-08-08T12:39:51Z,65012.00,0.99,0.01
2026-08-08T12:39:52Z,65011.99,0.99,0.01
2026-08-08T12:39:53Z,65012.00,0.99,0.01
2026-08-08T12:39:54Z,65012.00,0.99,0.01
2026-08-08T12:39:55Z,65018.51,0.99,0.01
2026-08-08T12:39:56Z,65018.51,0.99,0.01
2026-08-08T12:39:57Z,65018.51,0.99,0.01
2026-08-08T12:39:58Z,65018.51,0.99,0.01
2026-08-08T12:39:59Z,65018.51,0.99,0.01
2026-08-08T12:40:00Z,65018.50,0.99,0.01
2026-08-08T12:40:01Z,65018.51,0.99,0.01
2026-08-08T12:40:02Z,65018.51,0.99,0.01
