timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:25:53Z,64244.20,0.82,0.17
2026-07-29T06:25:54Z,64249.33,0.84,0.15
2026-07-29T06:25:55Z,64249.33,0.84,0.15
2026-07-29T06:25:56Z,64249.33,0.84,0.15
2026-07-29T06:25:57Z,64245.67,0.50,0.50
2026-07-29T06:25:58Z,64247.16,0.50,0.50
2026-07-29T06:25:59Z,64247.59,0.85,0.15
2026-07-29T06:26:00Z,64247.59,0.50,0.50
2026-07-29T06:26:01Z,64265.17,0.91,0.10
2026-07-29T06:26:02Z,64293.81,0.93,0.08
2026-07-29T06:26:03Z,64295.99,0.94,0.07
2026-07-29T06:26:04Z,64274.72,0.50,0.08
2026-07-29T06:26:05Z,64274.72,0.90,0.10
2026-07-29T06:26:06Z,64268.02,0.88,0.12
2026-07-29T06:26:07Z,64263.81,0.88,0.12
2026-07-29T06:26:08Z,64263.81,0.88,0.12
2026-07-29T06:26:09Z,64263.81,0.89,0.11
2026-07-29T06:26:10Z,64263.80,0.90,0.11
2026-07-29T06:26:11Z,64263.80,0.91,0.10
2026-07-29T06:26:12Z,64268.82,0.94,0.06
2026-07-29T06:26:13Z,64293.37,0.93,0.08
2026-07-29T06:26:14Z,64290.01,0.93,0.08
2026-07-29T06:26:15Z,64290.00,0.93,0.08
2026-07-29T06:26:16Z,64290.00,0.93,0.08
2026-07-29T06:26:17Z,64288.01,0.93,0.08
2026-07-29T06:26:18Z,64288.00,0.94,0.07
2026-07-29T06:26:19Z,64288.00,0.50,0.50
2026-07-29T06:26:20Z,64288.01,0.94,0.07
2026-07-29T06:26:21Z,64288.01,0.93,0.08
2026-07-29T06:26:22Z,64286.03,0.93,0.07
2026-07-29T06:26:23Z,64285.21,0.94,0.07
2026-07-29T06:26:24Z,64283.46,0.94,0.07
2026-07-29T06:26:25Z,64280.05,0.94,0.07
2026-07-29T06:26:26Z,64280.05,0.94,0.07
2026-07-29T06:26:27Z,64280.04,0.93,0.08
2026-07-29T06:26:28Z,64280.04,0.93,0.08
2026-07-29T06:26:29Z,64280.05,0.93,0.08
2026-07-29T06:26:30Z,64274.01,0.92,0.08
2026-07-29T06:26:31Z,64274.01,0.92,0.08
2026-07-29T06:26:32Z,64272.01,0.92,0.08
2026-07-29T06:26:33Z,64270.00,0.90,0.11
2026-07-29T06:26:34Z,64262.32,0.50,0.50
2026-07-29T06:26:35Z,64256.00,0.89,0.11
2026-07-29T06:26:36Z,64261.97,0.91,0.10
2026-07-29T06:26:37Z,64261.97,0.92,0.08
2026-07-29T06:26:38Z,64261.98,0.92,0.08
2026-07-29T06:26:39Z,64261.97,0.92,0.08
2026-07-29T06:26:40Z,64256.10,0.91,0.10
2026-07-29T06:26:41Z,64263.01,0.91,0.10
2026-07-29T06:26:43Z,64263.01,0.91,0.10
2026-07-29T06:26:44Z,64258.71,0.50,0.50
2026-07-29T06:26:45Z,64256.08,0.89,0.11
2026-07-29T06:26:46Z,64256.03,0.89,0.11
2026-07-29T06:26:47Z,64256.04,0.89,0.11
2026-07-29T06:26:48Z,64256.04,0.89,0.11
2026-07-29T06:26:49Z,64256.01,0.89,0.11
2026-07-29T06:26:50Z,64254.01,0.89,0.11
2026-07-29T06:26:51Z,64254.01,0.90,0.11
2026-07-29T06:26:52Z,64254.01,0.89,0.11
2026-07-29T06:26:53Z,64254.01,0.90,0.11
2026-07-29T06:26:54Z,64254.01,0.90,0.11
2026-07-29T06:26:55Z,64254.01,0.90,0.11
2026-07-29T06:26:56Z,64254.01,0.90,0.11
2026-07-29T06:26:57Z,64254.01,0.92,0.08
2026-07-29T06:26:58Z,64254.01,0.92,0.08
2026-07-29T06:26:59Z,64254.01,0.89,0.11
2026-07-29T06:27:00Z,64254.00,0.89,0.11
2026-07-29T06:27:01Z,64254.00,0.92,0.08
2026-07-29T06:27:02Z,64258.47,0.92,0.08
2026-07-29T06:27:03Z,64258.47,0.92,0.08
2026-07-29T06:27:04Z,64258.47,0.92,0.08
2026-07-29T06:27:05Z,64258.47,0.93,0.08
2026-07-29T06:27:06Z,64269.24,0.94,0.06
2026-07-29T06:27:07Z,64269.24,0.94,0.06
2026-07-29T06:27:08Z,64269.25,0.94,0.06
2026-07-29T06:27:09Z,64269.25,0.93,0.08
2026-07-29T06:27:10Z,64269.24,0.93,0.08
2026-07-29T06:27:11Z,64269.24,0.93,0.08
2026-07-29T06:27:12Z,64269.24,0.94,0.06
2026-07-29T06:27:13Z,64269.24,0.94,0.06
2026-07-29T06:27:14Z,64269.24,0.94,0.06
2026-07-29T06:27:15Z,64269.24,0.94,0.06
2026-07-29T06:27:16Z,64269.24,0.94,0.06
2026-07-29T06:27:17Z,64269.25,0.94,0.06
2026-07-29T06:27:18Z,64269.25,0.94,0.06
2026-07-29T06:27:19Z,64269.25,0.94,0.06
2026-07-29T06:27:20Z,64269.25,0.94,0.06
2026-07-29T06:27:21Z,64269.25,0.94,0.06
2026-07-29T06:27:22Z,64269.24,0.94,0.06
2026-07-29T06:27:23Z,64269.24,0.95,0.04
2026-07-29T06:27:24Z,64269.24,0.95,0.04
2026-07-29T06:27:25Z,64269.24,0.95,0.04
2026-07-29T06:27:26Z,64277.68,0.95,0.04
2026-07-29T06:27:27Z,64277.68,0.95,0.04
2026-07-29T06:27:28Z,64277.68,0.95,0.04
2026-07-29T06:27:29Z,64277.69,0.95,0.04
2026-07-29T06:27:30Z,64277.69,0.95,0.04
2026-07-29T06:27:31Z,64277.69,0.96,0.04
2026-07-29T06:27:32Z,64277.68,0.96,0.04
2026-07-29T06:27:33Z,64277.69,0.96,0.04
2026-07-29T06:27:34Z,64277.68,0.96,0.04
2026-07-29T06:27:35Z,64277.68,0.96,0.04
2026-07-29T06:27:36Z,64277.69,0.96,0.04
2026-07-29T06:27:37Z,64277.69,0.96,0.04
2026-07-29T06:27:38Z,64277.69,0.96,0.04
2026-07-29T06:27:39Z,64277.68,0.96,0.04
2026-07-29T06:27:40Z,64277.68,0.96,0.04
2026-07-29T06:27:41Z,64277.68,0.96,0.04
2026-07-29T06:27:42Z,64277.69,0.96,0.04
2026-07-29T06:27:43Z,64277.68,0.96,0.04
2026-07-29T06:27:44Z,64277.68,0.96,0.04
2026-07-29T06:27:45Z,64277.68,0.97,0.03
2026-07-29T06:27:46Z,64285.65,0.97,0.03
2026-07-29T06:27:47Z,64285.66,0.97,0.03
2026-07-29T06:27:48Z,64285.66,0.97,0.03
2026-07-29T06:27:49Z,64293.60,0.97,0.03
2026-07-29T06:27:50Z,64293.60,0.97,0.03
2026-07-29T06:27:51Z,64296.00,0.97,0.03
2026-07-29T06:27:52Z,64295.99,0.97,0.03
2026-07-29T06:27:53Z,64295.99,0.97,0.03
2026-07-29T06:27:54Z,64316.28,0.98,0.01
2026-07-29T06:27:55Z,64332.14,0.98,0.01
2026-07-29T06:27:56Z,64332.14,0.98,0.01
2026-07-29T06:27:57Z,64346.95,0.99,0.01
2026-07-29T06:27:58Z,64346.95,0.99,0.01
2026-07-29T06:27:59Z,64346.95,0.99,0.01
2026-07-29T06:28:00Z,64341.55,0.99,0.01
2026-07-29T06:28:01Z,64341.55,0.99,0.01
2026-07-29T06:28:02Z,64341.55,0.99,0.01
2026-07-29T06:28:03Z,64334.00,0.99,0.01
2026-07-29T06:28:04Z,64347.00,0.99,0.01
2026-07-29T06:28:05Z,64347.00,0.99,0.01
2026-07-29T06:28:06Z,64347.00,0.99,0.01
2026-07-29T06:28:07Z,64346.99,0.99,0.01
2026-07-29T06:28:08Z,64346.99,0.99,0.01
2026-07-29T06:28:09Z,64349.99,0.99,0.01
2026-07-29T06:28:10Z,64350.00,0.99,0.01
2026-07-29T06:28:11Z,64350.00,0.99,0.01
2026-07-29T06:28:12Z,64350.00,0.99,0.01
2026-07-29T06:28:13Z,64349.99,0.99,0.01
2026-07-29T06:28:14Z,64352.59,0.99,0.01
2026-07-29T06:28:15Z,64352.89,0.99,0.01
2026-07-29T06:28:16Z,64352.89,0.99,0.01
2026-07-29T06:28:17Z,64351.47,0.99,0.01
2026-07-29T06:28:18Z,64346.01,0.99,0.01
2026-07-29T06:28:19Z,64340.01,0.99,0.01
2026-07-29T06:28:20Z,64338.06,0.99,0.01
2026-07-29T06:28:21Z,64334.72,0.99,0.01
2026-07-29T06:28:22Z,64334.72,0.99,0.01
2026-07-29T06:28:23Z,64334.72,0.99,0.01
2026-07-29T06:28:24Z,64334.71,0.99,0.01
2026-07-29T06:28:25Z,64333.86,0.99,0.01
2026-07-29T06:28:26Z,64330.05,0.99,0.01
2026-07-29T06:28:27Z,64330.05,0.99,0.01
2026-07-29T06:28:28Z,64330.04,0.99,0.01
2026-07-29T06:28:29Z,64322.72,0.99,0.01
2026-07-29T06:28:30Z,64322.30,0.99,0.01
2026-07-29T06:28:31Z,64320.00,0.99,0.01
2026-07-29T06:28:32Z,64320.00,0.99,0.01
2026-07-29T06:28:33Z,64312.32,0.99,0.01
2026-07-29T06:28:34Z,64312.33,0.99,0.01
2026-07-29T06:28:35Z,64312.32,0.99,0.01
2026-07-29T06:28:36Z,64312.33,0.99,0.01
2026-07-29T06:28:37Z,64312.33,0.99,0.01
2026-07-29T06:28:38Z,64345.56,0.99,0.01
2026-07-29T06:28:39Z,64345.56,0.99,0.01
2026-07-29T06:28:40Z,64345.56,0.99,0.01
2026-07-29T06:28:41Z,64345.56,0.99,0.01
2026-07-29T06:28:42Z,64338.01,0.99,0.01
2026-07-29T06:28:43Z,64338.01,0.99,0.01
2026-07-29T06:28:44Z,64338.01,0.99,0.01
2026-07-29T06:28:45Z,64345.50,0.99,0.01
2026-07-29T06:28:46Z,64345.49,0.99,0.01
2026-07-29T06:28:47Z,64345.50,0.99,0.01
2026-07-29T06:28:48Z,64345.50,0.99,0.01
2026-07-29T06:28:49Z,64350.83,0.99,0.01
2026-07-29T06:28:50Z,64385.48,0.99,0.01
2026-07-29T06:28:51Z,64393.28,0.99,0.01
2026-07-29T06:28:52Z,64393.29,0.99,0.01
2026-07-29T06:28:53Z,64393.29,0.99,0.01
2026-07-29T06:28:54Z,64393.28,0.99,0.01
2026-07-29T06:28:55Z,64390.00,0.99,0.01
2026-07-29T06:28:56Z,64390.01,0.99,0.01
2026-07-29T06:28:57Z,64390.01,0.99,0.01
2026-07-29T06:28:58Z,64390.00,0.99,0.01
2026-07-29T06:28:59Z,64390.00,0.99,0.01
2026-07-29T06:29:00Z,64384.00,0.99,0.01
2026-07-29T06:29:01Z,64380.00,0.99,0.01
2026-07-29T06:29:02Z,64380.00,0.99,0.01
2026-07-29T06:29:03Z,64380.01,0.99,0.01
2026-07-29T06:29:04Z,64380.01,0.99,0.01
2026-07-29T06:29:05Z,64380.01,0.99,0.01
2026-07-29T06:29:06Z,64382.59,0.99,0.01
2026-07-29T06:29:07Z,64383.99,0.99,0.01
2026-07-29T06:29:08Z,64383.99,0.99,0.01
2026-07-29T06:29:09Z,64383.99,0.99,0.01
2026-07-29T06:29:10Z,64384.00,0.99,0.01
2026-07-29T06:29:11Z,64384.00,0.99,0.01
2026-07-29T06:29:12Z,64392.31,0.99,0.01
2026-07-29T06:29:13Z,64392.31,0.99,0.01
2026-07-29T06:29:14Z,64392.31,0.99,0.01
2026-07-29T06:29:15Z,64387.21,0.99,0.01
2026-07-29T06:29:16Z,64387.21,0.99,0.01
2026-07-29T06:29:17Z,64384.00,0.99,0.01
2026-07-29T06:29:18Z,64383.99,0.99,0.01
2026-07-29T06:29:19Z,64383.99,0.99,0.01
2026-07-29T06:29:20Z,64383.99,0.99,0.01
2026-07-29T06:29:21Z,64383.99,0.99,0.01
2026-07-29T06:29:22Z,64380.00,0.99,0.01
2026-07-29T06:29:23Z,64380.00,0.99,0.01
2026-07-29T06:29:24Z,64380.00,0.99,0.01
2026-07-29T06:29:25Z,64380.00,0.99,0.01
2026-07-29T06:29:26Z,64380.00,0.99,0.01
2026-07-29T06:29:27Z,64380.01,0.99,0.01
2026-07-29T06:29:28Z,64380.00,0.99,0.01
2026-07-29T06:29:29Z,64380.01,0.99,0.01
2026-07-29T06:29:30Z,64380.01,0.99,0.01
2026-07-29T06:29:31Z,64380.00,0.99,0.01
2026-07-29T06:29:32Z,64380.01,0.99,0.01
2026-07-29T06:29:33Z,64380.00,0.99,0.01
2026-07-29T06:29:34Z,64386.70,0.99,0.01
2026-07-29T06:29:35Z,64386.70,0.99,0.01
2026-07-29T06:29:36Z,64394.99,0.99,0.01
2026-07-29T06:29:37Z,64395.00,0.99,0.01
2026-07-29T06:29:38Z,64395.00,0.99,0.01
2026-07-29T06:29:39Z,64395.00,0.99,0.01
2026-07-29T06:29:40Z,64395.00,0.99,0.01
2026-07-29T06:29:41Z,64398.88,0.99,0.01
2026-07-29T06:29:42Z,64400.00,0.99,0.01
2026-07-29T06:29:43Z,64406.72,0.99,0.01
2026-07-29T06:29:44Z,64406.72,0.99,0.01
2026-07-29T06:29:45Z,64406.72,0.99,0.01
2026-07-29T06:29:46Z,64406.72,0.99,0.01
2026-07-29T06:29:47Z,64406.72,0.99,0.01
2026-07-29T06:29:48Z,64389.93,0.99,0.01
2026-07-29T06:29:49Z,64395.97,0.99,0.01
2026-07-29T06:29:50Z,64395.97,0.99,0.01
2026-07-29T06:29:51Z,64395.97,0.99,0.01
2026-07-29T06:29:52Z,64395.98,0.99,0.01
2026-07-29T06:29:53Z,64395.97,0.99,0.01
2026-07-29T06:29:54Z,64408.01,0.99,0.01
2026-07-29T06:29:55Z,64408.01,0.99,0.01
2026-07-29T06:29:56Z,64408.00,0.99,0.01
2026-07-29T06:29:57Z,64408.00,0.99,0.01
2026-07-29T06:29:58Z,64403.00,0.99,0.01
2026-07-29T06:29:59Z,64403.01,0.99,0.01
2026-07-29T06:30:00Z,64403.01,0.99,0.01
2026-07-29T06:30:01Z,64403.40,0.99,0.01
2026-07-29T06:30:02Z,64418.96,0.99,0.01
