timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:34:04Z,64670.00,0.01,0.99
2026-08-06T09:34:05Z,64670.00,0.01,0.99
2026-08-06T09:34:06Z,64670.01,0.01,0.99
2026-08-06T09:34:07Z,64670.00,0.01,0.99
2026-08-06T09:34:08Z,64670.00,0.01,0.99
2026-08-06T09:34:09Z,64675.99,0.01,0.99
2026-08-06T09:34:10Z,64676.59,0.00,1.00
2026-08-06T09:34:11Z,64676.58,0.00,1.00
2026-08-06T09:34:12Z,64676.58,0.00,1.00
2026-08-06T09:34:13Z,64676.58,0.00,1.00
2026-08-06T09:34:14Z,64676.58,0.00,1.00
2026-08-06T09:34:15Z,64676.59,0.00,1.00
2026-08-06T09:34:16Z,64676.58,0.00,1.00
2026-08-06T09:34:17Z,64676.59,0.01,0.99
2026-08-06T09:34:18Z,64677.88,0.01,0.99
2026-08-06T09:34:19Z,64677.88,0.01,0.99
2026-08-06T09:34:20Z,64677.88,0.01,0.99
2026-08-06T09:34:21Z,64678.56,0.01,0.99
2026-08-06T09:34:22Z,64679.85,0.01,0.99
2026-08-06T09:34:23Z,64679.84,0.01,0.99
2026-08-06T09:34:24Z,64679.84,0.01,0.99
2026-08-06T09:34:25Z,64679.85,0.01,0.99
2026-08-06T09:34:26Z,64679.85,0.01,0.99
2026-08-06T09:34:27Z,64679.84,0.01,0.99
2026-08-06T09:34:28Z,64682.51,0.00,1.00
2026-08-06T09:34:29Z,64682.51,0.01,0.98
2026-08-06T09:34:30Z,64687.54,0.01,0.98
2026-08-06T09:34:31Z,64688.63,0.01,0.99
2026-08-06T09:34:32Z,64688.63,0.01,0.99
2026-08-06T09:34:33Z,64692.00,0.01,0.99
2026-08-06T09:34:34Z,64692.00,0.01,0.99
2026-08-06T09:34:35Z,64692.00,0.01,0.99
2026-08-06T09:34:36Z,64692.00,0.01,0.99
2026-08-06T09:34:37Z,64692.00,0.01,0.99
2026-08-06T09:34:38Z,64691.99,0.01,0.99
2026-08-06T09:34:39Z,64691.99,0.01,0.99
2026-08-06T09:34:40Z,64691.99,0.01,0.99
2026-08-06T09:34:41Z,64691.99,0.01,0.99
2026-08-06T09:34:42Z,64691.99,0.01,0.99
2026-08-06T09:34:43Z,64692.00,0.00,1.00
2026-08-06T09:34:44Z,64692.00,0.00,1.00
2026-08-06T09:34:45Z,64692.00,0.00,1.00
2026-08-06T09:34:46Z,64692.00,0.00,1.00
2026-08-06T09:34:47Z,64692.00,0.00,1.00
2026-08-06T09:34:48Z,64691.99,0.00,1.00
2026-08-06T09:34:49Z,64692.00,0.00,1.00
2026-08-06T09:34:50Z,64692.00,0.00,1.00
2026-08-06T09:34:51Z,64692.00,0.00,1.00
2026-08-06T09:34:52Z,64693.16,0.00,1.00
2026-08-06T09:34:53Z,64693.15,0.00,0.99
2026-08-06T09:34:54Z,64693.16,0.00,1.00
2026-08-06T09:34:55Z,64693.16,0.00,1.00
2026-08-06T09:34:56Z,64693.16,0.00,1.00
2026-08-06T09:34:57Z,64693.16,0.00,1.00
2026-08-06T09:34:58Z,64693.16,0.00,1.00
2026-08-06T09:34:59Z,64693.15,0.00,1.00
2026-08-06T09:35:00Z,64693.15,0.00,1.00
2026-08-06T09:35:01Z,64695.49,0.00,1.00
2026-08-06T09:35:02Z,64695.50,0.00,1.00
