timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:17:26Z,64314.00,0.93,0.08
2026-07-31T03:17:27Z,64314.00,0.50,0.50
2026-07-31T03:17:28Z,64314.00,0.93,0.08
2026-07-31T03:17:29Z,64314.01,0.94,0.07
2026-07-31T03:17:30Z,64319.99,0.94,0.07
2026-07-31T03:17:31Z,64320.00,0.50,0.50
2026-07-31T03:17:32Z,64320.00,0.94,0.06
2026-07-31T03:17:33Z,64320.00,0.94,0.07
2026-07-31T03:17:34Z,64324.88,0.94,0.07
2026-07-31T03:17:35Z,64322.62,0.94,0.06
2026-07-31T03:17:36Z,64322.00,0.94,0.06
2026-07-31T03:17:37Z,64322.00,0.95,0.04
2026-07-31T03:17:38Z,64337.20,0.95,0.04
2026-07-31T03:17:39Z,64337.20,0.95,0.04
2026-07-31T03:17:40Z,64338.11,0.95,0.04
2026-07-31T03:17:41Z,64338.12,0.96,0.04
2026-07-31T03:17:42Z,64338.12,0.96,0.04
2026-07-31T03:17:43Z,64338.12,0.95,0.04
2026-07-31T03:17:44Z,64326.89,0.95,0.04
2026-07-31T03:17:45Z,64326.88,0.95,0.04
2026-07-31T03:17:46Z,64322.01,0.92,0.08
2026-07-31T03:17:47Z,64322.01,0.94,0.07
2026-07-31T03:17:48Z,64322.01,0.93,0.08
2026-07-31T03:17:49Z,64322.01,0.92,0.08
2026-07-31T03:17:50Z,64322.00,0.93,0.08
2026-07-31T03:17:51Z,64322.00,0.93,0.08
2026-07-31T03:17:52Z,64322.01,0.93,0.08
2026-07-31T03:17:53Z,64322.01,0.93,0.08
2026-07-31T03:17:54Z,64318.01,0.93,0.08
2026-07-31T03:17:55Z,64318.01,0.93,0.08
2026-07-31T03:17:56Z,64318.01,0.93,0.08
2026-07-31T03:17:57Z,64318.00,0.93,0.08
2026-07-31T03:17:58Z,64318.00,0.50,0.50
2026-07-31T03:17:59Z,64318.01,0.93,0.08
2026-07-31T03:18:00Z,64318.00,0.94,0.07
2026-07-31T03:18:01Z,64318.01,0.94,0.07
2026-07-31T03:18:02Z,64318.01,0.94,0.06
2026-07-31T03:18:03Z,64318.01,0.94,0.06
2026-07-31T03:18:04Z,64318.01,0.95,0.04
2026-07-31T03:18:05Z,64321.54,0.95,0.04
2026-07-31T03:18:06Z,64321.53,0.50,0.50
2026-07-31T03:18:07Z,64321.54,0.96,0.04
2026-07-31T03:18:08Z,64321.53,0.96,0.04
2026-07-31T03:18:09Z,64321.53,0.96,0.04
2026-07-31T03:18:10Z,64321.54,0.96,0.04
2026-07-31T03:18:11Z,64321.53,0.96,0.04
2026-07-31T03:18:12Z,64321.53,0.97,0.03
2026-07-31T03:18:13Z,64321.53,0.97,0.03
2026-07-31T03:18:14Z,64321.53,0.97,0.03
2026-07-31T03:18:15Z,64321.53,0.97,0.03
2026-07-31T03:18:16Z,64321.54,0.97,0.03
2026-07-31T03:18:17Z,64321.53,0.97,0.03
2026-07-31T03:18:18Z,64321.53,0.97,0.03
2026-07-31T03:18:19Z,64321.53,0.97,0.03
2026-07-31T03:18:20Z,64321.54,0.96,0.04
2026-07-31T03:18:21Z,64314.00,0.94,0.07
2026-07-31T03:18:22Z,64314.01,0.94,0.07
2026-07-31T03:18:23Z,64314.00,0.94,0.07
2026-07-31T03:18:24Z,64314.00,0.94,0.06
2026-07-31T03:18:25Z,64314.00,0.94,0.06
2026-07-31T03:18:26Z,64314.00,0.94,0.06
2026-07-31T03:18:27Z,64314.00,0.94,0.06
2026-07-31T03:18:28Z,64314.00,0.94,0.06
2026-07-31T03:18:29Z,64314.00,0.94,0.06
2026-07-31T03:18:30Z,64314.00,0.96,0.04
2026-07-31T03:18:31Z,64314.01,0.96,0.04
2026-07-31T03:18:32Z,64314.01,0.95,0.04
2026-07-31T03:18:33Z,64314.00,0.95,0.04
2026-07-31T03:18:34Z,64314.00,0.95,0.04
2026-07-31T03:18:35Z,64314.00,0.95,0.04
2026-07-31T03:18:36Z,64314.01,0.95,0.04
2026-07-31T03:18:37Z,64314.01,0.95,0.04
2026-07-31T03:18:38Z,64314.01,0.95,0.04
2026-07-31T03:18:39Z,64314.00,0.50,0.50
2026-07-31T03:18:40Z,64314.00,0.94,0.06
2026-07-31T03:18:41Z,64314.00,0.94,0.06
2026-07-31T03:18:42Z,64314.01,0.95,0.04
2026-07-31T03:18:43Z,64314.01,0.95,0.04
2026-07-31T03:18:44Z,64314.00,0.95,0.04
2026-07-31T03:18:45Z,64314.00,0.96,0.04
2026-07-31T03:18:46Z,64314.00,0.96,0.04
2026-07-31T03:18:47Z,64314.00,0.96,0.04
2026-07-31T03:18:48Z,64314.00,0.96,0.04
2026-07-31T03:18:49Z,64314.01,0.96,0.04
2026-07-31T03:18:50Z,64314.01,0.96,0.04
2026-07-31T03:18:51Z,64314.01,0.96,0.04
2026-07-31T03:18:52Z,64314.01,0.96,0.04
2026-07-31T03:18:53Z,64314.01,0.96,0.04
2026-07-31T03:18:54Z,64314.01,0.96,0.04
2026-07-31T03:18:55Z,64314.00,0.96,0.04
2026-07-31T03:18:56Z,64314.00,0.96,0.04
2026-07-31T03:18:57Z,64314.00,0.96,0.04
2026-07-31T03:18:58Z,64314.00,0.97,0.03
2026-07-31T03:18:59Z,64314.01,0.97,0.03
2026-07-31T03:19:00Z,64314.00,0.97,0.03
2026-07-31T03:19:01Z,64314.00,0.98,0.01
2026-07-31T03:19:02Z,64314.01,0.98,0.01
2026-07-31T03:19:03Z,64314.00,0.98,0.01
2026-07-31T03:19:04Z,64314.01,0.98,0.01
2026-07-31T03:19:05Z,64314.01,0.50,0.50
2026-07-31T03:19:06Z,64314.01,0.98,0.01
2026-07-31T03:19:07Z,64314.00,0.98,0.01
2026-07-31T03:19:08Z,64314.01,0.98,0.01
2026-07-31T03:19:09Z,64314.01,0.98,0.01
2026-07-31T03:19:10Z,64314.01,0.98,0.01
2026-07-31T03:19:11Z,64314.01,0.98,0.01
2026-07-31T03:19:12Z,64314.01,0.98,0.01
2026-07-31T03:19:13Z,64314.00,0.98,0.01
2026-07-31T03:19:14Z,64314.00,0.98,0.01
2026-07-31T03:19:15Z,64314.00,0.98,0.01
2026-07-31T03:19:16Z,64314.00,0.98,0.01
2026-07-31T03:19:17Z,64314.00,0.98,0.01
2026-07-31T03:19:18Z,64314.00,0.98,0.01
2026-07-31T03:19:19Z,64314.00,0.98,0.01
2026-07-31T03:19:20Z,64314.01,0.98,0.01
2026-07-31T03:19:21Z,64314.01,0.98,0.01
2026-07-31T03:19:22Z,64314.01,0.50,0.50
2026-07-31T03:19:23Z,64314.01,0.99,0.01
2026-07-31T03:19:24Z,64314.00,0.99,0.01
2026-07-31T03:19:25Z,64314.00,0.99,0.01
2026-07-31T03:19:26Z,64314.00,0.99,0.01
2026-07-31T03:19:27Z,64314.00,0.99,0.01
2026-07-31T03:19:28Z,64314.01,0.99,0.01
2026-07-31T03:19:29Z,64314.01,0.99,0.01
2026-07-31T03:19:30Z,64314.01,0.99,0.01
2026-07-31T03:19:31Z,64314.00,0.99,0.01
2026-07-31T03:19:32Z,64314.00,0.99,0.01
2026-07-31T03:19:33Z,64314.00,0.99,0.01
2026-07-31T03:19:34Z,64314.01,0.99,0.01
2026-07-31T03:19:35Z,64314.01,0.99,0.01
2026-07-31T03:19:36Z,64314.00,0.99,0.01
2026-07-31T03:19:37Z,64314.00,0.99,0.01
2026-07-31T03:19:38Z,64314.01,0.99,0.01
2026-07-31T03:19:39Z,64314.00,0.99,0.01
2026-07-31T03:19:40Z,64314.00,0.99,0.01
2026-07-31T03:19:41Z,64314.00,0.99,0.01
2026-07-31T03:19:42Z,64314.01,0.99,0.01
2026-07-31T03:19:43Z,64314.01,0.99,0.01
2026-07-31T03:19:44Z,64314.00,0.99,0.01
2026-07-31T03:19:45Z,64314.00,0.99,0.01
2026-07-31T03:19:46Z,64325.99,0.99,0.01
2026-07-31T03:19:47Z,64325.99,0.99,0.01
2026-07-31T03:19:48Z,64325.99,0.99,0.01
2026-07-31T03:19:49Z,64326.00,0.99,0.01
2026-07-31T03:19:50Z,64326.00,0.99,0.01
2026-07-31T03:19:51Z,64325.99,0.99,0.01
2026-07-31T03:19:52Z,64326.00,0.99,0.01
2026-07-31T03:19:53Z,64326.00,0.99,0.01
2026-07-31T03:19:54Z,64326.00,0.99,0.01
2026-07-31T03:19:55Z,64326.00,0.99,0.01
2026-07-31T03:19:56Z,64330.40,0.99,0.01
2026-07-31T03:19:57Z,64330.40,0.99,0.01
2026-07-31T03:19:58Z,64330.40,0.99,0.01
2026-07-31T03:19:59Z,64332.00,0.99,0.01
2026-07-31T03:20:00Z,64334.97,0.99,0.01
2026-07-31T03:20:01Z,64346.00,0.99,0.01
2026-07-31T03:20:02Z,64345.99,0.99,0.01
