timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:01:07Z,62984.34,0.38,0.62
2026-08-02T02:01:08Z,62984.34,0.38,0.62
2026-08-02T02:01:09Z,62984.34,0.36,0.64
2026-08-02T02:01:10Z,62984.35,0.36,0.64
2026-08-02T02:01:11Z,62984.35,0.35,0.65
2026-08-02T02:01:12Z,62984.35,0.38,0.62
2026-08-02T02:01:13Z,62984.35,0.38,0.62
2026-08-02T02:01:14Z,62984.34,0.38,0.62
2026-08-02T02:01:15Z,62984.34,0.38,0.62
2026-08-02T02:01:16Z,62984.34,0.38,0.62
2026-08-02T02:01:17Z,62984.35,0.36,0.64
2026-08-02T02:01:18Z,62984.35,0.35,0.65
2026-08-02T02:01:19Z,62984.34,0.35,0.65
2026-08-02T02:01:20Z,62984.35,0.35,0.65
2026-08-02T02:01:21Z,62984.34,0.35,0.65
2026-08-02T02:01:22Z,62984.34,0.35,0.65
2026-08-02T02:01:23Z,62984.34,0.35,0.65
2026-08-02T02:01:24Z,62984.34,0.35,0.65
2026-08-02T02:01:25Z,62984.34,0.35,0.65
2026-08-02T02:01:26Z,62984.35,0.35,0.65
2026-08-02T02:01:27Z,62984.35,0.35,0.65
2026-08-02T02:01:28Z,62984.35,0.35,0.65
2026-08-02T02:01:29Z,62984.34,0.34,0.66
2026-08-02T02:01:30Z,62984.34,0.34,0.66
2026-08-02T02:01:31Z,62984.35,0.34,0.66
2026-08-02T02:01:32Z,62984.35,0.34,0.66
2026-08-02T02:01:33Z,62984.35,0.34,0.66
2026-08-02T02:01:34Z,62984.35,0.34,0.66
2026-08-02T02:01:35Z,62984.34,0.34,0.66
2026-08-02T02:01:36Z,62984.34,0.34,0.66
2026-08-02T02:01:37Z,62984.34,0.34,0.66
2026-08-02T02:01:38Z,62984.35,0.34,0.66
2026-08-02T02:01:39Z,62984.35,0.34,0.67
2026-08-02T02:01:40Z,62984.35,0.34,0.67
2026-08-02T02:01:41Z,62984.35,0.34,0.67
2026-08-02T02:01:42Z,62984.35,0.34,0.67
2026-08-02T02:01:43Z,62984.35,0.34,0.67
2026-08-02T02:01:44Z,62984.34,0.34,0.67
2026-08-02T02:01:45Z,62984.34,0.34,0.67
2026-08-02T02:01:46Z,62984.35,0.34,0.67
2026-08-02T02:01:47Z,62984.34,0.34,0.67
2026-08-02T02:01:48Z,62984.34,0.33,0.68
2026-08-02T02:01:49Z,62984.34,0.33,0.68
2026-08-02T02:01:50Z,62984.34,0.33,0.68
2026-08-02T02:01:51Z,62984.34,0.32,0.69
2026-08-02T02:01:52Z,62984.35,0.32,0.69
2026-08-02T02:01:53Z,62984.35,0.32,0.69
2026-08-02T02:01:54Z,62984.35,0.30,0.69
2026-08-02T02:01:55Z,62984.35,0.30,0.69
2026-08-02T02:01:56Z,62984.35,0.29,0.70
2026-08-02T02:01:57Z,62982.00,0.26,0.74
2026-08-02T02:01:58Z,62982.00,0.26,0.74
2026-08-02T02:01:59Z,62982.00,0.23,0.77
2026-08-02T02:02:00Z,62982.00,0.23,0.77
2026-08-02T02:02:01Z,62982.00,0.23,0.77
2026-08-02T02:02:02Z,62982.01,0.23,0.77
2026-08-02T02:02:03Z,62982.00,0.23,0.78
2026-08-02T02:02:04Z,62982.00,0.21,0.79
2026-08-02T02:02:05Z,62982.01,0.21,0.79
2026-08-02T02:02:06Z,62982.01,0.23,0.78
2026-08-02T02:02:07Z,62982.01,0.21,0.80
2026-08-02T02:02:08Z,62982.01,0.21,0.79
2026-08-02T02:02:09Z,62982.01,0.23,0.78
2026-08-02T02:02:10Z,62982.01,0.24,0.76
2026-08-02T02:02:11Z,62982.01,0.27,0.73
2026-08-02T02:02:12Z,62982.01,0.27,0.73
2026-08-02T02:02:13Z,62982.01,0.27,0.73
2026-08-02T02:02:14Z,62982.01,0.50,0.50
2026-08-02T02:02:15Z,62982.01,0.27,0.73
2026-08-02T02:02:16Z,62982.01,0.26,0.74
2026-08-02T02:02:17Z,62982.01,0.26,0.74
2026-08-02T02:02:18Z,62982.01,0.24,0.76
2026-08-02T02:02:19Z,62982.01,0.24,0.76
2026-08-02T02:02:20Z,62982.01,0.23,0.77
2026-08-02T02:02:21Z,62982.01,0.23,0.78
2026-08-02T02:02:22Z,62982.01,0.23,0.77
2026-08-02T02:02:23Z,62982.00,0.23,0.78
2026-08-02T02:02:24Z,62982.01,0.21,0.79
2026-08-02T02:02:25Z,62982.01,0.23,0.78
2026-08-02T02:02:26Z,62982.01,0.23,0.78
2026-08-02T02:02:27Z,62982.01,0.23,0.78
2026-08-02T02:02:28Z,62982.01,0.21,0.79
2026-08-02T02:02:29Z,62982.01,0.23,0.77
2026-08-02T02:02:30Z,62982.01,0.23,0.78
2026-08-02T02:02:31Z,62982.01,0.23,0.78
2026-08-02T02:02:32Z,62982.01,0.23,0.78
2026-08-02T02:02:33Z,62982.01,0.23,0.78
2026-08-02T02:02:34Z,62982.01,0.21,0.79
2026-08-02T02:02:35Z,62982.01,0.21,0.79
2026-08-02T02:02:36Z,62982.01,0.23,0.78
2026-08-02T02:02:37Z,62982.01,0.23,0.78
2026-08-02T02:02:38Z,62982.00,0.23,0.78
2026-08-02T02:02:39Z,62982.01,0.21,0.79
2026-08-02T02:02:40Z,62982.01,0.21,0.80
2026-08-02T02:02:41Z,62982.01,0.21,0.80
2026-08-02T02:02:42Z,62982.01,0.21,0.80
2026-08-02T02:02:43Z,62982.01,0.21,0.80
2026-08-02T02:02:44Z,62982.01,0.18,0.81
2026-08-02T02:02:45Z,62982.01,0.17,0.82
2026-08-02T02:02:46Z,62982.01,0.17,0.82
2026-08-02T02:02:47Z,62982.01,0.17,0.83
2026-08-02T02:02:48Z,62982.00,0.17,0.83
2026-08-02T02:02:49Z,62982.01,0.17,0.83
2026-08-02T02:02:50Z,62982.01,0.17,0.83
2026-08-02T02:02:51Z,62982.01,0.17,0.83
2026-08-02T02:02:52Z,62982.01,0.17,0.83
2026-08-02T02:02:53Z,62982.00,0.15,0.84
2026-08-02T02:02:54Z,62982.01,0.15,0.84
2026-08-02T02:02:55Z,62982.01,0.15,0.85
2026-08-02T02:02:56Z,62982.01,0.15,0.85
2026-08-02T02:02:57Z,62982.01,0.14,0.86
2026-08-02T02:02:58Z,62982.01,0.14,0.86
2026-08-02T02:02:59Z,62982.01,0.12,0.88
2026-08-02T02:03:00Z,62982.00,0.14,0.86
2026-08-02T02:03:01Z,62982.00,0.14,0.86
2026-08-02T02:03:02Z,62982.00,0.12,0.88
2026-08-02T02:03:03Z,62982.01,0.12,0.88
2026-08-02T02:03:04Z,62982.01,0.12,0.88
2026-08-02T02:03:05Z,62982.00,0.12,0.88
2026-08-02T02:03:06Z,62982.01,0.12,0.88
2026-08-02T02:03:07Z,62982.01,0.14,0.86
2026-08-02T02:03:08Z,62982.01,0.11,0.89
2026-08-02T02:03:09Z,62982.01,0.11,0.90
2026-08-02T02:03:10Z,62976.97,0.07,0.94
2026-08-02T02:03:11Z,62974.00,0.06,0.94
2026-08-02T02:03:12Z,62974.00,0.07,0.94
2026-08-02T02:03:13Z,62974.00,0.07,0.94
2026-08-02T02:03:14Z,62974.00,0.07,0.94
2026-08-02T02:03:15Z,62966.50,0.04,0.95
2026-08-02T02:03:16Z,62966.50,0.04,0.96
2026-08-02T02:03:17Z,62966.50,0.04,0.96
2026-08-02T02:03:18Z,62966.49,0.04,0.96
2026-08-02T02:03:19Z,62962.01,0.04,0.96
2026-08-02T02:03:20Z,62962.01,0.04,0.96
2026-08-02T02:03:21Z,62962.01,0.04,0.96
2026-08-02T02:03:22Z,62962.01,0.01,0.98
2026-08-02T02:03:23Z,62962.01,0.04,0.96
2026-08-02T02:03:24Z,62962.00,0.03,0.97
2026-08-02T02:03:25Z,62962.00,0.01,0.98
2026-08-02T02:03:26Z,62962.01,0.01,0.98
2026-08-02T02:03:27Z,62962.01,0.01,0.98
2026-08-02T02:03:28Z,62962.01,0.01,0.98
2026-08-02T02:03:29Z,62962.00,0.01,0.98
2026-08-02T02:03:30Z,62962.01,0.01,0.98
2026-08-02T02:03:31Z,62962.01,0.01,0.98
2026-08-02T02:03:32Z,62962.00,0.01,0.98
2026-08-02T02:03:33Z,62962.00,0.01,0.98
2026-08-02T02:03:34Z,62962.00,0.01,0.98
2026-08-02T02:03:35Z,62962.00,0.01,0.98
2026-08-02T02:03:36Z,62962.00,0.01,0.98
2026-08-02T02:03:37Z,62962.00,0.01,0.98
2026-08-02T02:03:38Z,62962.00,0.01,0.98
2026-08-02T02:03:39Z,62962.00,0.01,0.98
2026-08-02T02:03:40Z,62962.00,0.01,0.98
2026-08-02T02:03:41Z,62961.99,0.03,0.97
2026-08-02T02:03:42Z,62958.55,0.03,0.97
2026-08-02T02:03:43Z,62958.55,0.04,0.96
2026-08-02T02:03:44Z,62958.55,0.04,0.95
2026-08-02T02:03:45Z,62958.55,0.03,0.97
2026-08-02T02:03:46Z,62958.55,0.04,0.95
2026-08-02T02:03:47Z,62958.54,0.04,0.96
2026-08-02T02:03:48Z,62958.54,0.04,0.96
2026-08-02T02:03:49Z,62958.54,0.04,0.96
2026-08-02T02:03:50Z,62958.55,0.04,0.96
2026-08-02T02:03:51Z,62958.55,0.06,0.94
2026-08-02T02:03:52Z,62958.55,0.04,0.95
2026-08-02T02:03:53Z,62958.55,0.04,0.95
2026-08-02T02:03:54Z,62958.55,0.03,0.97
2026-08-02T02:03:55Z,62958.55,0.04,0.96
2026-08-02T02:03:56Z,62958.54,0.03,0.97
2026-08-02T02:03:57Z,62958.54,0.03,0.97
2026-08-02T02:03:58Z,62958.54,0.03,0.97
2026-08-02T02:03:59Z,62958.54,0.03,0.97
2026-08-02T02:04:00Z,62958.54,0.06,0.94
2026-08-02T02:04:01Z,62962.00,0.07,0.94
2026-08-02T02:04:02Z,62962.00,0.04,0.95
2026-08-02T02:04:03Z,62962.00,0.50,0.50
2026-08-02T02:04:04Z,62961.99,0.04,0.95
2026-08-02T02:04:05Z,62961.99,0.04,0.95
2026-08-02T02:04:06Z,62962.00,0.04,0.95
2026-08-02T02:04:07Z,62961.99,0.04,0.95
2026-08-02T02:04:08Z,62961.99,0.04,0.95
2026-08-02T02:04:09Z,62961.99,0.04,0.95
2026-08-02T02:04:10Z,62961.99,0.03,0.97
2026-08-02T02:04:11Z,62961.99,0.04,0.95
2026-08-02T02:04:12Z,62962.00,0.04,0.96
2026-08-02T02:04:13Z,62962.00,0.04,0.96
2026-08-02T02:04:14Z,62962.00,0.03,0.97
2026-08-02T02:04:15Z,62962.00,0.03,0.97
2026-08-02T02:04:16Z,62962.00,0.03,0.97
2026-08-02T02:04:17Z,62962.00,0.03,0.97
2026-08-02T02:04:18Z,62962.00,0.03,0.97
2026-08-02T02:04:19Z,62962.00,0.03,0.97
2026-08-02T02:04:20Z,62962.00,0.01,0.98
2026-08-02T02:04:21Z,62962.00,0.01,0.98
2026-08-02T02:04:22Z,62962.00,0.01,0.99
2026-08-02T02:04:23Z,62961.99,0.01,0.98
2026-08-02T02:04:24Z,62961.99,0.03,0.97
2026-08-02T02:04:25Z,62962.00,0.01,0.98
2026-08-02T02:04:26Z,62961.99,0.01,0.98
2026-08-02T02:04:27Z,62962.00,0.01,0.98
2026-08-02T02:04:28Z,62962.00,0.01,0.98
2026-08-02T02:04:29Z,62962.00,0.01,0.98
2026-08-02T02:04:30Z,62962.00,0.01,0.98
2026-08-02T02:04:31Z,62961.99,0.01,0.98
2026-08-02T02:04:32Z,62961.99,0.01,0.98
2026-08-02T02:04:33Z,62961.99,0.01,0.98
2026-08-02T02:04:34Z,62962.00,0.01,0.98
2026-08-02T02:04:35Z,62962.00,0.01,0.98
2026-08-02T02:04:36Z,62962.00,0.01,0.98
2026-08-02T02:04:37Z,62961.99,0.01,0.99
2026-08-02T02:04:38Z,62961.99,0.01,0.99
2026-08-02T02:04:39Z,62961.99,0.01,0.99
2026-08-02T02:04:40Z,62961.99,0.01,0.98
2026-08-02T02:04:41Z,62962.00,0.01,0.99
2026-08-02T02:04:42Z,62962.00,0.01,0.99
2026-08-02T02:04:43Z,62962.00,0.01,0.99
2026-08-02T02:04:44Z,62962.00,0.01,0.99
2026-08-02T02:04:45Z,62962.00,0.01,0.99
2026-08-02T02:04:46Z,62961.99,0.01,0.99
2026-08-02T02:04:47Z,62961.99,0.01,0.99
2026-08-02T02:04:48Z,62961.99,0.01,0.99
2026-08-02T02:04:49Z,62962.00,0.01,0.99
2026-08-02T02:04:50Z,62962.00,0.01,0.99
2026-08-02T02:04:51Z,62962.00,0.01,0.99
2026-08-02T02:04:52Z,62961.99,0.01,0.99
2026-08-02T02:04:53Z,62961.99,0.01,0.99
2026-08-02T02:04:54Z,62961.99,0.01,0.99
2026-08-02T02:04:55Z,62961.99,0.01,0.99
2026-08-02T02:04:56Z,62961.99,0.01,0.99
2026-08-02T02:04:57Z,62962.00,0.01,0.99
2026-08-02T02:04:58Z,62962.00,0.01,0.99
2026-08-02T02:04:59Z,62961.99,0.01,0.99
2026-08-02T02:05:01Z,62961.99,0.01,0.99
2026-08-02T02:05:02Z,62961.99,0.01,0.99
