timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:15:39Z,64256.39,0.34,0.66
2026-08-07T00:15:40Z,64248.00,0.34,0.66
2026-08-07T00:15:41Z,64248.00,0.34,0.66
2026-08-07T00:15:42Z,64248.00,0.34,0.66
2026-08-07T00:15:43Z,64248.00,0.34,0.66
2026-08-07T00:15:44Z,64248.00,0.34,0.66
2026-08-07T00:15:45Z,64244.00,0.34,0.66
2026-08-07T00:15:46Z,64244.00,0.34,0.66
2026-08-07T00:15:47Z,64244.00,0.34,0.66
2026-08-07T00:15:48Z,64244.00,0.34,0.66
2026-08-07T00:15:49Z,64244.00,0.34,0.66
2026-08-07T00:15:50Z,64244.00,0.34,0.66
2026-08-07T00:15:51Z,64244.01,0.11,0.89
2026-08-07T00:15:52Z,64244.01,0.12,0.88
2026-08-07T00:15:53Z,64244.01,0.11,0.89
2026-08-07T00:15:54Z,64244.01,0.12,0.88
2026-08-07T00:15:55Z,64244.01,0.12,0.88
2026-08-07T00:15:56Z,64244.01,0.50,0.50
2026-08-07T00:15:57Z,64244.01,0.11,0.89
2026-08-07T00:15:58Z,64244.01,0.11,0.89
2026-08-07T00:15:59Z,64244.00,0.11,0.89
2026-08-07T00:16:00Z,64244.00,0.11,0.89
2026-08-07T00:16:01Z,64238.57,0.10,0.91
2026-08-07T00:16:02Z,64238.58,0.07,0.94
2026-08-07T00:16:03Z,64238.58,0.07,0.94
2026-08-07T00:16:04Z,64238.57,0.07,0.94
2026-08-07T00:16:05Z,64238.58,0.07,0.94
2026-08-07T00:16:06Z,64238.58,0.11,0.90
2026-08-07T00:16:07Z,64238.58,0.11,0.90
2026-08-07T00:16:08Z,64238.58,0.11,0.90
2026-08-07T00:16:09Z,64238.58,0.11,0.90
2026-08-07T00:16:10Z,64238.58,0.11,0.90
2026-08-07T00:16:11Z,64238.01,0.07,0.94
2026-08-07T00:16:12Z,64238.01,0.06,0.94
2026-08-07T00:16:13Z,64238.01,0.11,0.90
2026-08-07T00:16:14Z,64238.00,0.11,0.90
2026-08-07T00:16:15Z,64238.00,0.11,0.90
2026-08-07T00:16:16Z,64238.01,0.11,0.90
2026-08-07T00:16:17Z,64244.01,0.11,0.90
2026-08-07T00:16:18Z,64244.01,0.17,0.83
2026-08-07T00:16:19Z,64252.00,0.17,0.82
2026-08-07T00:16:20Z,64252.00,0.20,0.81
2026-08-07T00:16:21Z,64251.99,0.17,0.82
2026-08-07T00:16:22Z,64251.99,0.17,0.82
2026-08-07T00:16:23Z,64252.00,0.17,0.83
2026-08-07T00:16:24Z,64252.00,0.17,0.83
2026-08-07T00:16:25Z,64252.00,0.15,0.84
2026-08-07T00:16:26Z,64252.00,0.14,0.86
2026-08-07T00:16:27Z,64252.00,0.14,0.86
2026-08-07T00:16:28Z,64251.99,0.14,0.86
2026-08-07T00:16:29Z,64252.00,0.14,0.86
2026-08-07T00:16:30Z,64252.00,0.14,0.86
2026-08-07T00:16:31Z,64252.00,0.14,0.86
2026-08-07T00:16:32Z,64252.00,0.14,0.86
2026-08-07T00:16:33Z,64251.99,0.12,0.88
2026-08-07T00:16:34Z,64252.84,0.15,0.84
2026-08-07T00:16:35Z,64255.99,0.15,0.84
2026-08-07T00:16:36Z,64255.99,0.15,0.85
2026-08-07T00:16:37Z,64255.99,0.15,0.85
2026-08-07T00:16:38Z,64256.00,0.15,0.85
2026-08-07T00:16:39Z,64256.00,0.14,0.86
2026-08-07T00:16:40Z,64255.99,0.12,0.88
2026-08-07T00:16:41Z,64255.99,0.12,0.88
2026-08-07T00:16:42Z,64255.99,0.08,0.92
2026-08-07T00:16:43Z,64255.99,0.10,0.91
2026-08-07T00:16:44Z,64255.99,0.10,0.91
2026-08-07T00:16:45Z,64255.99,0.11,0.90
2026-08-07T00:16:46Z,64256.00,0.10,0.91
2026-08-07T00:16:47Z,64256.00,0.10,0.91
2026-08-07T00:16:48Z,64256.00,0.10,0.91
2026-08-07T00:16:49Z,64256.00,0.10,0.91
2026-08-07T00:16:50Z,64255.99,0.10,0.91
2026-08-07T00:16:51Z,64255.99,0.10,0.91
2026-08-07T00:16:52Z,64256.00,0.10,0.91
2026-08-07T00:16:53Z,64255.99,0.10,0.91
2026-08-07T00:16:54Z,64256.00,0.10,0.91
2026-08-07T00:16:55Z,64256.00,0.10,0.91
2026-08-07T00:16:56Z,64256.00,0.10,0.91
2026-08-07T00:16:57Z,64256.00,0.08,0.92
2026-08-07T00:16:58Z,64255.99,0.08,0.92
2026-08-07T00:16:59Z,64256.00,0.08,0.92
2026-08-07T00:17:00Z,64256.00,0.08,0.92
2026-08-07T00:17:01Z,64256.00,0.28,0.72
2026-08-07T00:17:02Z,64269.04,0.29,0.71
2026-08-07T00:17:03Z,64269.05,0.27,0.73
2026-08-07T00:17:04Z,64269.04,0.26,0.74
2026-08-07T00:17:06Z,64269.04,0.20,0.81
2026-08-07T00:17:07Z,64269.04,0.24,0.76
2026-08-07T00:17:08Z,64269.05,0.24,0.76
2026-08-07T00:17:09Z,64269.05,0.18,0.81
2026-08-07T00:17:10Z,64269.04,0.18,0.81
2026-08-07T00:17:11Z,64269.04,0.18,0.81
2026-08-07T00:17:12Z,64269.04,0.18,0.81
2026-08-07T00:17:13Z,64269.04,0.18,0.81
2026-08-07T00:17:14Z,64269.04,0.18,0.81
2026-08-07T00:17:15Z,64269.04,0.18,0.81
2026-08-07T00:17:16Z,64269.04,0.17,0.82
2026-08-07T00:17:17Z,64269.05,0.17,0.82
2026-08-07T00:17:18Z,64269.05,0.17,0.82
2026-08-07T00:17:19Z,64269.05,0.20,0.81
2026-08-07T00:17:20Z,64277.99,0.33,0.68
2026-08-07T00:17:21Z,64277.99,0.32,0.69
2026-08-07T00:17:22Z,64278.00,0.50,0.66
2026-08-07T00:17:23Z,64278.00,0.36,0.64
2026-08-07T00:17:24Z,64277.99,0.38,0.62
2026-08-07T00:17:25Z,64277.99,0.35,0.65
2026-08-07T00:17:26Z,64277.99,0.50,0.50
2026-08-07T00:17:27Z,64289.67,0.50,0.50
2026-08-07T00:17:28Z,64289.67,0.52,0.48
2026-08-07T00:17:29Z,64289.67,0.52,0.48
2026-08-07T00:17:30Z,64289.67,0.48,0.52
2026-08-07T00:17:31Z,64289.67,0.48,0.52
2026-08-07T00:17:32Z,64289.67,0.48,0.52
2026-08-07T00:17:33Z,64289.68,0.48,0.52
2026-08-07T00:17:34Z,64289.68,0.48,0.52
2026-08-07T00:17:35Z,64289.68,0.52,0.48
2026-08-07T00:17:36Z,64289.68,0.50,0.50
2026-08-07T00:17:37Z,64295.86,0.64,0.36
2026-08-07T00:17:38Z,64296.00,0.62,0.38
2026-08-07T00:17:39Z,64295.99,0.61,0.39
2026-08-07T00:17:40Z,64296.19,0.65,0.35
2026-08-07T00:17:41Z,64296.20,0.65,0.35
2026-08-07T00:17:42Z,64296.20,0.66,0.34
2026-08-07T00:17:43Z,64296.20,0.65,0.35
2026-08-07T00:17:44Z,64296.19,0.65,0.35
2026-08-07T00:17:45Z,64296.19,0.65,0.35
2026-08-07T00:17:46Z,64296.19,0.65,0.35
2026-08-07T00:17:47Z,64296.19,0.60,0.40
2026-08-07T00:17:48Z,64296.19,0.60,0.40
2026-08-07T00:17:49Z,64296.19,0.59,0.41
2026-08-07T00:17:50Z,64296.20,0.59,0.41
2026-08-07T00:17:51Z,64296.20,0.59,0.41
2026-08-07T00:17:52Z,64296.20,0.59,0.41
2026-08-07T00:17:53Z,64296.20,0.59,0.41
2026-08-07T00:17:54Z,64296.20,0.62,0.38
2026-08-07T00:17:55Z,64296.20,0.62,0.38
2026-08-07T00:17:56Z,64296.20,0.62,0.38
2026-08-07T00:17:57Z,64296.20,0.58,0.41
2026-08-07T00:17:58Z,64296.20,0.51,0.49
2026-08-07T00:17:59Z,64296.20,0.54,0.46
2026-08-07T00:18:00Z,64296.20,0.55,0.46
2026-08-07T00:18:01Z,64296.20,0.55,0.46
2026-08-07T00:18:02Z,64296.19,0.50,0.50
2026-08-07T00:18:03Z,64296.19,0.56,0.45
2026-08-07T00:18:04Z,64295.45,0.52,0.48
2026-08-07T00:18:05Z,64295.45,0.53,0.47
2026-08-07T00:18:06Z,64295.44,0.56,0.45
2026-08-07T00:18:07Z,64295.44,0.54,0.46
2026-08-07T00:18:08Z,64295.45,0.53,0.47
2026-08-07T00:18:09Z,64295.44,0.46,0.54
2026-08-07T00:18:10Z,64292.99,0.46,0.54
2026-08-07T00:18:11Z,64293.00,0.46,0.54
2026-08-07T00:18:12Z,64292.99,0.46,0.54
2026-08-07T00:18:13Z,64292.99,0.46,0.54
2026-08-07T00:18:14Z,64292.99,0.46,0.54
2026-08-07T00:18:15Z,64291.99,0.41,0.58
2026-08-07T00:18:16Z,64291.99,0.41,0.59
2026-08-07T00:18:17Z,64291.99,0.41,0.59
2026-08-07T00:18:18Z,64291.99,0.40,0.60
2026-08-07T00:18:19Z,64291.99,0.40,0.60
2026-08-07T00:18:20Z,64291.99,0.50,0.50
2026-08-07T00:18:21Z,64292.00,0.40,0.60
2026-08-07T00:18:22Z,64292.00,0.39,0.61
2026-08-07T00:18:23Z,64292.00,0.42,0.57
2026-08-07T00:18:24Z,64291.99,0.45,0.56
2026-08-07T00:18:25Z,64292.00,0.45,0.56
2026-08-07T00:18:26Z,64291.99,0.64,0.36
2026-08-07T00:18:27Z,64292.00,0.50,0.50
2026-08-07T00:18:28Z,64292.00,0.62,0.38
2026-08-07T00:18:29Z,64292.00,0.62,0.38
2026-08-07T00:18:30Z,64292.00,0.58,0.41
2026-08-07T00:18:31Z,64292.00,0.58,0.41
2026-08-07T00:18:32Z,64292.00,0.58,0.41
2026-08-07T00:18:33Z,64292.00,0.58,0.41
2026-08-07T00:18:34Z,64292.00,0.58,0.41
2026-08-07T00:18:35Z,64292.00,0.58,0.41
2026-08-07T00:18:36Z,64292.00,0.58,0.41
2026-08-07T00:18:37Z,64291.99,0.56,0.43
2026-08-07T00:18:38Z,64292.00,0.56,0.43
2026-08-07T00:18:39Z,64292.00,0.64,0.36
2026-08-07T00:18:40Z,64291.99,0.64,0.36
2026-08-07T00:18:41Z,64292.00,0.60,0.40
2026-08-07T00:18:42Z,64292.00,0.60,0.40
2026-08-07T00:18:43Z,64291.99,0.60,0.40
2026-08-07T00:18:44Z,64291.99,0.59,0.41
2026-08-07T00:18:45Z,64291.99,0.59,0.41
2026-08-07T00:18:46Z,64292.00,0.61,0.39
2026-08-07T00:18:47Z,64292.00,0.62,0.38
2026-08-07T00:18:48Z,64291.99,0.64,0.36
2026-08-07T00:18:49Z,64291.99,0.64,0.36
2026-08-07T00:18:50Z,64291.99,0.65,0.35
2026-08-07T00:18:51Z,64292.99,0.69,0.32
2026-08-07T00:18:52Z,64293.00,0.69,0.32
2026-08-07T00:18:53Z,64293.00,0.64,0.36
2026-08-07T00:18:54Z,64292.99,0.64,0.36
2026-08-07T00:18:55Z,64292.99,0.64,0.36
2026-08-07T00:18:56Z,64293.00,0.66,0.34
2026-08-07T00:18:57Z,64293.00,0.62,0.38
2026-08-07T00:18:58Z,64292.99,0.49,0.51
2026-08-07T00:18:59Z,64293.00,0.49,0.51
2026-08-07T00:19:00Z,64293.00,0.49,0.51
2026-08-07T00:19:01Z,64293.00,0.38,0.62
2026-08-07T00:19:02Z,64292.06,0.32,0.69
2026-08-07T00:19:03Z,64291.11,0.32,0.69
2026-08-07T00:19:04Z,64291.11,0.33,0.68
2026-08-07T00:19:05Z,64291.11,0.34,0.67
2026-08-07T00:19:06Z,64288.89,0.32,0.69
2026-08-07T00:19:07Z,64288.89,0.29,0.71
2026-08-07T00:19:08Z,64288.89,0.33,0.68
2026-08-07T00:19:09Z,64288.88,0.33,0.68
2026-08-07T00:19:10Z,64288.88,0.29,0.70
2026-08-07T00:19:11Z,64288.88,0.29,0.71
2026-08-07T00:19:12Z,64288.88,0.29,0.71
2026-08-07T00:19:13Z,64286.59,0.23,0.78
2026-08-07T00:19:14Z,64286.59,0.32,0.69
2026-08-07T00:19:15Z,64286.37,0.43,0.56
2026-08-07T00:19:16Z,64286.38,0.50,0.50
2026-08-07T00:19:17Z,64286.37,0.24,0.76
2026-08-07T00:19:18Z,64286.37,0.24,0.76
2026-08-07T00:19:19Z,64286.37,0.21,0.79
2026-08-07T00:19:20Z,64286.37,0.50,0.50
2026-08-07T00:19:21Z,64286.38,0.12,0.88
2026-08-07T00:19:22Z,64281.71,0.08,0.92
2026-08-07T00:19:23Z,64281.71,0.08,0.92
2026-08-07T00:19:24Z,64281.71,0.14,0.86
2026-08-07T00:19:25Z,64281.71,0.11,0.89
2026-08-07T00:19:26Z,64281.71,0.08,0.93
2026-08-07T00:19:27Z,64281.70,0.08,0.93
2026-08-07T00:19:28Z,64281.70,0.07,0.94
2026-08-07T00:19:29Z,64281.71,0.07,0.94
2026-08-07T00:19:30Z,64281.71,0.06,0.94
2026-08-07T00:19:31Z,64281.71,0.50,0.50
2026-08-07T00:19:32Z,64281.71,0.04,0.95
2026-08-07T00:19:33Z,64281.70,0.04,0.96
2026-08-07T00:19:34Z,64281.71,0.04,0.95
2026-08-07T00:19:35Z,64281.71,0.04,0.95
2026-08-07T00:19:36Z,64281.71,0.04,0.96
2026-08-07T00:19:37Z,64281.70,0.04,0.96
2026-08-07T00:19:38Z,64281.71,0.03,0.97
2026-08-07T00:19:39Z,64281.70,0.03,0.97
2026-08-07T00:19:40Z,64281.70,0.03,0.97
2026-08-07T00:19:41Z,64281.70,0.03,0.97
2026-08-07T00:19:42Z,64281.71,0.01,0.98
2026-08-07T00:19:43Z,64281.71,0.01,0.98
2026-08-07T00:19:44Z,64281.70,0.01,0.98
2026-08-07T00:19:45Z,64281.70,0.01,0.98
2026-08-07T00:19:46Z,64280.87,0.01,0.98
2026-08-07T00:19:47Z,64280.00,0.01,0.98
2026-08-07T00:19:48Z,64280.01,0.01,0.98
2026-08-07T00:19:49Z,64280.01,0.50,0.50
2026-08-07T00:19:50Z,64280.01,0.01,0.98
2026-08-07T00:19:51Z,64280.01,0.01,0.98
2026-08-07T00:19:52Z,64280.01,0.01,0.99
2026-08-07T00:19:53Z,64280.00,0.01,0.99
2026-08-07T00:19:54Z,64280.00,0.01,0.99
2026-08-07T00:19:55Z,64280.01,0.01,0.99
2026-08-07T00:19:56Z,64280.01,0.01,0.99
2026-08-07T00:19:57Z,64280.01,0.01,0.99
2026-08-07T00:19:58Z,64280.01,0.01,0.99
2026-08-07T00:19:59Z,64280.01,0.01,0.99
2026-08-07T00:20:00Z,64280.00,0.01,0.99
2026-08-07T00:20:01Z,64280.01,0.01,0.99
2026-08-07T00:20:02Z,64280.01,0.01,0.99
