timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:13:38Z,64858.52,0.24,0.76
2026-08-09T07:13:39Z,64858.51,0.24,0.76
2026-08-09T07:13:40Z,64858.52,0.24,0.76
2026-08-09T07:13:41Z,64858.52,0.24,0.76
2026-08-09T07:13:42Z,64858.51,0.24,0.76
2026-08-09T07:13:43Z,64858.52,0.24,0.76
2026-08-09T07:13:44Z,64858.51,0.24,0.76
2026-08-09T07:13:45Z,64858.51,0.24,0.76
2026-08-09T07:13:46Z,64858.51,0.24,0.76
2026-08-09T07:13:47Z,64858.51,0.24,0.76
2026-08-09T07:13:48Z,64858.51,0.24,0.76
2026-08-09T07:13:49Z,64858.51,0.24,0.76
2026-08-09T07:13:50Z,64858.51,0.24,0.76
2026-08-09T07:13:51Z,64858.51,0.24,0.76
2026-08-09T07:13:52Z,64858.52,0.24,0.76
2026-08-09T07:13:53Z,64858.51,0.24,0.76
2026-08-09T07:13:54Z,64858.52,0.24,0.76
2026-08-09T07:13:55Z,64858.52,0.24,0.76
2026-08-09T07:13:56Z,64858.52,0.24,0.76
2026-08-09T07:13:57Z,64858.51,0.24,0.76
2026-08-09T07:13:58Z,64858.52,0.24,0.76
2026-08-09T07:13:59Z,64858.52,0.24,0.76
2026-08-09T07:14:00Z,64858.52,0.24,0.76
2026-08-09T07:14:01Z,64858.52,0.24,0.76
2026-08-09T07:14:02Z,64858.51,0.17,0.83
2026-08-09T07:14:03Z,64858.51,0.15,0.84
2026-08-09T07:14:04Z,64858.51,0.32,0.69
2026-08-09T07:14:05Z,64858.52,0.38,0.62
2026-08-09T07:14:06Z,64858.51,0.41,0.58
2026-08-09T07:14:07Z,64858.51,0.41,0.58
2026-08-09T07:14:08Z,64858.51,0.33,0.68
2026-08-09T07:14:09Z,64858.51,0.34,0.67
2026-08-09T07:14:10Z,64858.52,0.34,0.67
2026-08-09T07:14:11Z,64858.51,0.32,0.69
2026-08-09T07:14:12Z,64858.51,0.32,0.69
2026-08-09T07:14:13Z,64858.51,0.35,0.65
2026-08-09T07:14:14Z,64858.51,0.34,0.67
2026-08-09T07:14:15Z,64858.51,0.28,0.72
2026-08-09T07:14:16Z,64858.51,0.20,0.81
2026-08-09T07:14:17Z,64858.51,0.20,0.81
2026-08-09T07:14:18Z,64858.52,0.14,0.86
2026-08-09T07:14:19Z,64858.52,0.18,0.81
2026-08-09T07:14:20Z,64858.51,0.29,0.71
2026-08-09T07:14:21Z,64858.51,0.24,0.76
2026-08-09T07:14:22Z,64858.51,0.17,0.82
2026-08-09T07:14:23Z,64857.58,0.21,0.79
2026-08-09T07:14:24Z,64857.58,0.23,0.78
2026-08-09T07:14:25Z,64854.16,0.21,0.80
2026-08-09T07:14:26Z,64854.16,0.12,0.88
2026-08-09T07:14:27Z,64853.58,0.08,0.93
2026-08-09T07:14:28Z,64853.58,0.14,0.86
2026-08-09T07:14:29Z,64853.58,0.18,0.81
2026-08-09T07:14:30Z,64853.58,0.50,0.50
2026-08-09T07:14:31Z,64853.57,0.32,0.69
2026-08-09T07:14:32Z,64853.57,0.36,0.64
2026-08-09T07:14:33Z,64853.57,0.38,0.62
2026-08-09T07:14:34Z,64853.56,0.45,0.56
2026-08-09T07:14:35Z,64853.56,0.44,0.56
2026-08-09T07:14:36Z,64853.57,0.44,0.56
2026-08-09T07:14:37Z,64853.56,0.46,0.54
2026-08-09T07:14:38Z,64853.56,0.54,0.46
2026-08-09T07:14:39Z,64853.56,0.50,0.50
2026-08-09T07:14:40Z,64853.56,0.74,0.26
2026-08-09T07:14:41Z,64853.56,0.82,0.17
2026-08-09T07:14:42Z,64853.56,0.50,0.50
2026-08-09T07:14:43Z,64853.56,0.91,0.10
2026-08-09T07:14:44Z,64853.56,0.50,0.50
2026-08-09T07:14:45Z,64853.56,0.97,0.03
2026-08-09T07:14:46Z,64853.56,0.97,0.03
2026-08-09T07:14:47Z,64853.57,0.97,0.03
2026-08-09T07:14:48Z,64853.57,0.98,0.01
2026-08-09T07:14:49Z,64853.57,0.98,0.01
2026-08-09T07:14:50Z,64853.57,0.99,0.01
2026-08-09T07:14:51Z,64853.56,0.99,0.01
2026-08-09T07:14:52Z,64853.56,0.99,0.01
2026-08-09T07:14:53Z,64853.57,0.99,0.01
2026-08-09T07:14:54Z,64853.57,0.99,0.01
2026-08-09T07:14:55Z,64853.56,0.99,0.01
2026-08-09T07:14:56Z,64853.56,0.99,0.01
2026-08-09T07:14:57Z,64853.57,0.99,0.01
2026-08-09T07:14:58Z,64853.57,0.99,0.01
2026-08-09T07:14:59Z,64853.57,0.99,0.01
2026-08-09T07:15:00Z,64853.56,0.99,0.01
2026-08-09T07:15:01Z,64853.57,0.99,0.01
2026-08-09T07:15:02Z,64853.57,0.99,0.01
