timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:42:32Z,64883.13,0.65,0.35
2026-08-09T23:42:33Z,64883.12,0.65,0.35
2026-08-09T23:42:34Z,64883.13,0.65,0.35
2026-08-09T23:42:35Z,64883.12,0.65,0.35
2026-08-09T23:42:36Z,64883.12,0.64,0.36
2026-08-09T23:42:37Z,64883.12,0.64,0.36
2026-08-09T23:42:38Z,64883.12,0.62,0.38
2026-08-09T23:42:39Z,64883.12,0.50,0.50
2026-08-09T23:42:40Z,64885.00,0.70,0.29
2026-08-09T23:42:41Z,64885.00,0.71,0.29
2026-08-09T23:42:42Z,64885.00,0.69,0.30
2026-08-09T23:42:43Z,64885.29,0.53,0.47
2026-08-09T23:42:44Z,64885.29,0.54,0.46
2026-08-09T23:42:45Z,64885.29,0.54,0.46
2026-08-09T23:42:46Z,64885.29,0.53,0.47
2026-08-09T23:42:47Z,64885.29,0.55,0.46
2026-08-09T23:42:48Z,64883.59,0.46,0.55
2026-08-09T23:42:49Z,64882.00,0.41,0.59
2026-08-09T23:42:50Z,64882.00,0.41,0.59
2026-08-09T23:42:51Z,64882.01,0.41,0.59
2026-08-09T23:42:52Z,64882.00,0.41,0.59
2026-08-09T23:42:53Z,64882.01,0.43,0.56
2026-08-09T23:42:54Z,64882.01,0.45,0.56
2026-08-09T23:42:55Z,64882.01,0.45,0.56
2026-08-09T23:42:56Z,64882.01,0.45,0.56
2026-08-09T23:42:57Z,64882.01,0.47,0.53
2026-08-09T23:42:58Z,64882.01,0.47,0.53
2026-08-09T23:42:59Z,64882.01,0.45,0.56
2026-08-09T23:43:00Z,64882.01,0.43,0.56
2026-08-09T23:43:01Z,64882.01,0.38,0.62
2026-08-09T23:43:02Z,64880.01,0.50,0.63
2026-08-09T23:43:03Z,64880.01,0.38,0.62
2026-08-09T23:43:04Z,64880.01,0.38,0.62
2026-08-09T23:43:05Z,64880.01,0.36,0.64
2026-08-09T23:43:06Z,64880.01,0.39,0.61
2026-08-09T23:43:07Z,64880.00,0.39,0.61
2026-08-09T23:43:08Z,64880.01,0.48,0.52
2026-08-09T23:43:09Z,64880.00,0.56,0.43
2026-08-09T23:43:10Z,64880.00,0.54,0.46
2026-08-09T23:43:11Z,64880.01,0.55,0.46
2026-08-09T23:43:12Z,64880.01,0.54,0.46
2026-08-09T23:43:13Z,64880.01,0.55,0.46
2026-08-09T23:43:14Z,64880.01,0.55,0.46
2026-08-09T23:43:15Z,64880.01,0.55,0.46
2026-08-09T23:43:16Z,64880.01,0.55,0.46
2026-08-09T23:43:17Z,64882.07,0.64,0.36
2026-08-09T23:43:18Z,64882.07,0.70,0.29
2026-08-09T23:43:19Z,64882.07,0.69,0.32
2026-08-09T23:43:20Z,64882.07,0.69,0.32
2026-08-09T23:43:21Z,64882.06,0.64,0.36
2026-08-09T23:43:22Z,64882.06,0.58,0.41
2026-08-09T23:43:23Z,64882.06,0.58,0.41
2026-08-09T23:43:24Z,64882.07,0.58,0.41
2026-08-09T23:43:25Z,64882.07,0.58,0.41
2026-08-09T23:43:26Z,64882.07,0.78,0.23
2026-08-09T23:43:27Z,64884.32,0.76,0.24
2026-08-09T23:43:28Z,64884.32,0.76,0.24
2026-08-09T23:43:29Z,64886.43,0.81,0.18
2026-08-09T23:43:30Z,64886.43,0.81,0.18
2026-08-09T23:43:31Z,64887.19,0.82,0.17
2026-08-09T23:43:32Z,64887.19,0.79,0.21
2026-08-09T23:43:33Z,64887.19,0.80,0.21
2026-08-09T23:43:34Z,64887.19,0.81,0.20
2026-08-09T23:43:35Z,64887.19,0.81,0.20
2026-08-09T23:43:36Z,64887.48,0.82,0.17
2026-08-09T23:43:37Z,64887.55,0.82,0.17
2026-08-09T23:43:38Z,64888.00,0.82,0.17
2026-08-09T23:43:39Z,64888.00,0.82,0.17
2026-08-09T23:43:40Z,64888.00,0.84,0.15
2026-08-09T23:43:41Z,64888.21,0.93,0.07
2026-08-09T23:43:42Z,64904.00,0.95,0.04
2026-08-09T23:43:43Z,64912.88,0.97,0.03
2026-08-09T23:43:44Z,64912.87,0.97,0.03
2026-08-09T23:43:45Z,64912.87,0.97,0.03
2026-08-09T23:43:46Z,64912.87,0.97,0.03
2026-08-09T23:43:47Z,64913.82,0.98,0.01
2026-08-09T23:43:48Z,64913.82,0.98,0.01
2026-08-09T23:43:49Z,64913.82,0.98,0.01
2026-08-09T23:43:50Z,64913.82,0.98,0.01
2026-08-09T23:43:51Z,64913.83,0.98,0.01
2026-08-09T23:43:52Z,64913.82,0.98,0.01
2026-08-09T23:43:53Z,64913.82,0.98,0.01
2026-08-09T23:43:54Z,64913.83,0.98,0.01
2026-08-09T23:43:55Z,64913.83,0.98,0.01
2026-08-09T23:43:56Z,64913.82,0.98,0.01
2026-08-09T23:43:57Z,64913.83,0.98,0.01
2026-08-09T23:43:58Z,64913.83,0.98,0.01
2026-08-09T23:43:59Z,64913.83,0.98,0.01
2026-08-09T23:44:00Z,64913.83,0.98,0.01
2026-08-09T23:44:01Z,64913.83,0.50,0.50
2026-08-09T23:44:02Z,64913.83,0.95,0.04
2026-08-09T23:44:03Z,64909.67,0.95,0.04
2026-08-09T23:44:04Z,64909.42,0.96,0.04
2026-08-09T23:44:05Z,64909.42,0.96,0.04
2026-08-09T23:44:06Z,64909.43,0.96,0.04
2026-08-09T23:44:07Z,64909.43,0.96,0.04
2026-08-09T23:44:08Z,64909.43,0.96,0.04
2026-08-09T23:44:09Z,64909.43,0.96,0.04
2026-08-09T23:44:10Z,64908.38,0.96,0.04
2026-08-09T23:44:11Z,64908.38,0.96,0.04
2026-08-09T23:44:12Z,64908.37,0.96,0.04
2026-08-09T23:44:13Z,64908.09,0.96,0.04
2026-08-09T23:44:14Z,64908.08,0.96,0.04
2026-08-09T23:44:15Z,64906.01,0.94,0.06
2026-08-09T23:44:16Z,64906.01,0.95,0.04
2026-08-09T23:44:17Z,64906.00,0.96,0.04
2026-08-09T23:44:18Z,64906.01,0.97,0.03
2026-08-09T23:44:19Z,64905.64,0.97,0.03
2026-08-09T23:44:20Z,64905.64,0.97,0.03
2026-08-09T23:44:21Z,64905.64,0.97,0.03
2026-08-09T23:44:22Z,64905.64,0.97,0.03
2026-08-09T23:44:23Z,64905.64,0.97,0.03
2026-08-09T23:44:24Z,64905.64,0.98,0.01
2026-08-09T23:44:25Z,64905.64,0.98,0.01
2026-08-09T23:44:26Z,64905.64,0.97,0.03
2026-08-09T23:44:27Z,64905.64,0.98,0.01
2026-08-09T23:44:28Z,64905.63,0.98,0.01
2026-08-09T23:44:29Z,64905.64,0.98,0.01
2026-08-09T23:44:30Z,64905.64,0.50,0.50
2026-08-09T23:44:31Z,64905.64,0.99,0.01
2026-08-09T23:44:32Z,64905.63,0.99,0.01
2026-08-09T23:44:33Z,64905.63,0.99,0.01
2026-08-09T23:44:34Z,64905.63,0.99,0.01
2026-08-09T23:44:35Z,64905.64,0.99,0.01
2026-08-09T23:44:36Z,64905.64,0.99,0.01
2026-08-09T23:44:37Z,64905.64,0.99,0.01
2026-08-09T23:44:38Z,64905.64,0.99,0.01
2026-08-09T23:44:39Z,64905.63,0.99,0.01
2026-08-09T23:44:40Z,64905.63,0.99,0.01
2026-08-09T23:44:41Z,64905.64,0.99,0.01
2026-08-09T23:44:42Z,64905.64,0.99,0.01
2026-08-09T23:44:43Z,64905.64,0.99,0.01
2026-08-09T23:44:44Z,64905.64,0.99,0.01
2026-08-09T23:44:45Z,64905.64,0.99,0.01
2026-08-09T23:44:46Z,64905.64,0.99,0.01
2026-08-09T23:44:47Z,64905.63,0.99,0.01
2026-08-09T23:44:48Z,64905.63,0.99,0.01
2026-08-09T23:44:49Z,64905.63,0.99,0.01
2026-08-09T23:44:50Z,64905.63,0.99,0.01
2026-08-09T23:44:51Z,64903.04,0.99,0.01
2026-08-09T23:44:52Z,64903.03,0.99,0.01
2026-08-09T23:44:53Z,64903.04,0.99,0.01
2026-08-09T23:44:54Z,64903.04,0.99,0.01
2026-08-09T23:44:55Z,64903.03,0.99,0.01
2026-08-09T23:44:56Z,64903.04,0.99,0.01
2026-08-09T23:44:57Z,64903.03,0.99,0.01
2026-08-09T23:44:58Z,64903.03,0.99,0.01
2026-08-09T23:44:59Z,64903.03,0.99,0.01
2026-08-09T23:45:00Z,64903.04,0.99,0.01
2026-08-09T23:45:01Z,64903.04,0.99,0.01
2026-08-09T23:45:02Z,64903.03,0.99,0.01
