timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:21:02Z,63902.01,0.46,0.54
2026-07-27T23:21:03Z,63902.01,0.46,0.55
2026-07-27T23:21:04Z,63900.01,0.45,0.56
2026-07-27T23:21:05Z,63896.00,0.41,0.58
2026-07-27T23:21:06Z,63892.04,0.46,0.55
2026-07-27T23:21:07Z,63892.03,0.46,0.55
2026-07-27T23:21:08Z,63892.03,0.45,0.56
2026-07-27T23:21:09Z,63900.43,0.48,0.52
2026-07-27T23:21:10Z,63900.43,0.46,0.54
2026-07-27T23:21:11Z,63901.96,0.46,0.54
2026-07-27T23:21:12Z,63901.96,0.46,0.54
2026-07-27T23:21:13Z,63901.96,0.46,0.55
2026-07-27T23:21:14Z,63901.96,0.46,0.55
2026-07-27T23:21:15Z,63901.95,0.46,0.55
2026-07-27T23:21:16Z,63901.96,0.46,0.55
2026-07-27T23:21:17Z,63901.95,0.43,0.56
2026-07-27T23:21:18Z,63901.95,0.43,0.56
2026-07-27T23:21:19Z,63901.95,0.42,0.57
2026-07-27T23:21:20Z,63896.00,0.41,0.58
2026-07-27T23:21:21Z,63896.01,0.41,0.58
2026-07-27T23:21:22Z,63896.01,0.41,0.58
2026-07-27T23:21:23Z,63896.01,0.41,0.58
2026-07-27T23:21:24Z,63896.01,0.40,0.60
2026-07-27T23:21:25Z,63896.01,0.40,0.60
2026-07-27T23:21:26Z,63896.01,0.48,0.52
2026-07-27T23:21:27Z,63904.00,0.48,0.52
2026-07-27T23:21:28Z,63907.99,0.52,0.48
2026-07-27T23:21:29Z,63907.99,0.56,0.45
2026-07-27T23:21:30Z,63911.49,0.56,0.43
2026-07-27T23:21:31Z,63911.49,0.56,0.45
2026-07-27T23:21:32Z,63911.49,0.56,0.45
2026-07-27T23:21:33Z,63911.49,0.52,0.48
2026-07-27T23:21:34Z,63911.49,0.46,0.54
2026-07-27T23:21:35Z,63906.00,0.47,0.53
2026-07-27T23:21:36Z,63906.00,0.46,0.54
2026-07-27T23:21:37Z,63906.01,0.46,0.54
2026-07-27T23:21:38Z,63906.01,0.46,0.54
2026-07-27T23:21:39Z,63906.01,0.46,0.54
2026-07-27T23:21:40Z,63906.01,0.46,0.54
2026-07-27T23:21:41Z,63917.22,0.55,0.46
2026-07-27T23:21:42Z,63917.21,0.55,0.46
2026-07-27T23:21:43Z,63917.21,0.54,0.46
2026-07-27T23:21:44Z,63917.21,0.55,0.46
2026-07-27T23:21:45Z,63917.22,0.57,0.42
2026-07-27T23:21:46Z,63917.21,0.58,0.41
2026-07-27T23:21:47Z,63919.69,0.58,0.41
2026-07-27T23:21:48Z,63919.69,0.58,0.41
2026-07-27T23:21:49Z,63919.69,0.58,0.41
2026-07-27T23:21:50Z,63919.69,0.58,0.41
2026-07-27T23:21:51Z,63919.69,0.56,0.43
2026-07-27T23:21:52Z,63919.69,0.57,0.42
2026-07-27T23:21:53Z,63919.68,0.57,0.42
2026-07-27T23:21:54Z,63919.68,0.57,0.42
2026-07-27T23:21:55Z,63919.68,0.54,0.46
2026-07-27T23:21:56Z,63917.22,0.53,0.47
2026-07-27T23:21:57Z,63917.23,0.53,0.47
2026-07-27T23:21:58Z,63917.22,0.53,0.47
2026-07-27T23:21:59Z,63916.93,0.52,0.48
2026-07-27T23:22:00Z,63916.93,0.52,0.48
2026-07-27T23:22:01Z,63907.27,0.51,0.49
2026-07-27T23:22:02Z,63907.28,0.51,0.49
2026-07-27T23:22:03Z,63914.22,0.50,0.50
2026-07-27T23:22:04Z,63914.22,0.51,0.49
2026-07-27T23:22:05Z,63911.66,0.51,0.49
2026-07-27T23:22:06Z,63904.01,0.47,0.53
2026-07-27T23:22:07Z,63904.01,0.52,0.48
2026-07-27T23:22:08Z,63904.78,0.52,0.48
2026-07-27T23:22:09Z,63904.78,0.55,0.46
2026-07-27T23:22:10Z,63908.64,0.56,0.45
2026-07-27T23:22:11Z,63908.65,0.56,0.45
2026-07-27T23:22:12Z,63910.00,0.56,0.45
2026-07-27T23:22:13Z,63911.99,0.56,0.43
2026-07-27T23:22:15Z,63911.99,0.57,0.42
2026-07-27T23:22:16Z,63911.99,0.56,0.45
2026-07-27T23:22:17Z,63912.00,0.53,0.47
2026-07-27T23:22:18Z,63911.99,0.52,0.48
2026-07-27T23:22:19Z,63912.00,0.52,0.48
2026-07-27T23:22:20Z,63912.00,0.51,0.49
2026-07-27T23:22:21Z,63912.00,0.51,0.49
2026-07-27T23:22:22Z,63912.00,0.48,0.52
2026-07-27T23:22:23Z,63909.30,0.48,0.52
2026-07-27T23:22:24Z,63902.52,0.42,0.57
2026-07-27T23:22:25Z,63896.94,0.41,0.59
2026-07-27T23:22:26Z,63896.94,0.41,0.59
2026-07-27T23:22:27Z,63896.94,0.41,0.59
2026-07-27T23:22:28Z,63896.94,0.41,0.59
2026-07-27T23:22:29Z,63896.94,0.41,0.59
2026-07-27T23:22:30Z,63896.94,0.41,0.59
2026-07-27T23:22:31Z,63896.94,0.41,0.59
2026-07-27T23:22:32Z,63896.94,0.41,0.59
2026-07-27T23:22:33Z,63896.94,0.40,0.60
2026-07-27T23:22:34Z,63896.94,0.40,0.60
2026-07-27T23:22:35Z,63896.94,0.40,0.60
2026-07-27T23:22:36Z,63896.94,0.40,0.60
2026-07-27T23:22:37Z,63896.94,0.40,0.60
2026-07-27T23:22:38Z,63896.94,0.40,0.60
2026-07-27T23:22:39Z,63896.94,0.40,0.60
2026-07-27T23:22:40Z,63896.94,0.39,0.61
2026-07-27T23:22:41Z,63896.94,0.39,0.61
2026-07-27T23:22:42Z,63896.94,0.39,0.61
2026-07-27T23:22:43Z,63896.93,0.39,0.61
2026-07-27T23:22:44Z,63896.93,0.40,0.60
2026-07-27T23:22:45Z,63896.94,0.40,0.60
2026-07-27T23:22:46Z,63896.93,0.40,0.60
2026-07-27T23:22:47Z,63896.93,0.40,0.60
2026-07-27T23:22:48Z,63896.94,0.40,0.60
2026-07-27T23:22:49Z,63896.94,0.40,0.60
2026-07-27T23:22:50Z,63896.93,0.40,0.60
2026-07-27T23:22:51Z,63896.94,0.40,0.60
2026-07-27T23:22:52Z,63896.94,0.46,0.54
2026-07-27T23:22:53Z,63896.94,0.46,0.54
2026-07-27T23:22:54Z,63896.95,0.46,0.54
2026-07-27T23:22:55Z,63896.95,0.46,0.54
2026-07-27T23:22:56Z,63896.95,0.46,0.54
2026-07-27T23:22:57Z,63896.94,0.46,0.54
2026-07-27T23:22:58Z,63896.94,0.46,0.54
2026-07-27T23:22:59Z,63896.95,0.46,0.54
2026-07-27T23:23:00Z,63896.95,0.46,0.54
2026-07-27T23:23:01Z,63906.00,0.50,0.48
2026-07-27T23:23:02Z,63906.00,0.47,0.53
2026-07-27T23:23:03Z,63906.00,0.41,0.58
2026-07-27T23:23:04Z,63897.62,0.34,0.67
2026-07-27T23:23:05Z,63858.32,0.15,0.84
2026-07-27T23:23:06Z,63875.15,0.15,0.84
2026-07-27T23:23:07Z,63875.14,0.24,0.76
2026-07-27T23:23:08Z,63875.14,0.26,0.74
2026-07-27T23:23:09Z,63875.15,0.29,0.70
2026-07-27T23:23:10Z,63884.00,0.34,0.67
2026-07-27T23:23:11Z,63887.94,0.36,0.64
2026-07-27T23:23:12Z,63887.94,0.33,0.68
2026-07-27T23:23:13Z,63887.94,0.33,0.68
2026-07-27T23:23:14Z,63887.94,0.28,0.72
2026-07-27T23:23:15Z,63879.39,0.27,0.73
2026-07-27T23:23:16Z,63879.31,0.24,0.76
2026-07-27T23:23:17Z,63879.31,0.23,0.78
2026-07-27T23:23:18Z,63878.01,0.23,0.78
2026-07-27T23:23:19Z,63878.00,0.21,0.79
2026-07-27T23:23:20Z,63878.01,0.21,0.79
2026-07-27T23:23:21Z,63873.55,0.21,0.80
2026-07-27T23:23:22Z,63873.55,0.23,0.77
2026-07-27T23:23:23Z,63873.55,0.23,0.77
2026-07-27T23:23:24Z,63873.55,0.23,0.78
2026-07-27T23:23:25Z,63873.55,0.23,0.78
2026-07-27T23:23:26Z,63873.55,0.21,0.79
2026-07-27T23:23:27Z,63873.55,0.15,0.84
2026-07-27T23:23:28Z,63860.74,0.12,0.88
2026-07-27T23:23:29Z,63860.73,0.11,0.90
2026-07-27T23:23:30Z,63860.01,0.11,0.90
2026-07-27T23:23:31Z,63860.01,0.10,0.91
2026-07-27T23:23:32Z,63860.01,0.12,0.88
2026-07-27T23:23:33Z,63860.01,0.12,0.88
2026-07-27T23:23:34Z,63860.01,0.11,0.89
2026-07-27T23:23:35Z,63860.01,0.11,0.89
2026-07-27T23:23:36Z,63860.01,0.11,0.90
2026-07-27T23:23:37Z,63858.01,0.10,0.91
2026-07-27T23:23:38Z,63858.00,0.10,0.91
2026-07-27T23:23:39Z,63858.01,0.10,0.91
2026-07-27T23:23:40Z,63858.01,0.11,0.90
2026-07-27T23:23:41Z,63858.01,0.10,0.91
2026-07-27T23:23:42Z,63858.01,0.08,0.92
2026-07-27T23:23:43Z,63858.01,0.11,0.89
2026-07-27T23:23:44Z,63858.01,0.11,0.89
2026-07-27T23:23:45Z,63864.90,0.15,0.85
2026-07-27T23:23:46Z,63864.90,0.11,0.90
2026-07-27T23:23:47Z,63864.90,0.12,0.88
2026-07-27T23:23:48Z,63864.90,0.12,0.88
2026-07-27T23:23:49Z,63864.90,0.12,0.88
2026-07-27T23:23:50Z,63864.91,0.50,0.50
2026-07-27T23:23:51Z,63864.91,0.15,0.85
2026-07-27T23:23:52Z,63864.91,0.14,0.86
2026-07-27T23:23:53Z,63864.91,0.12,0.88
2026-07-27T23:23:54Z,63864.91,0.11,0.89
2026-07-27T23:23:55Z,63864.91,0.12,0.88
2026-07-27T23:23:56Z,63864.90,0.12,0.88
2026-07-27T23:23:57Z,63864.90,0.12,0.88
2026-07-27T23:23:58Z,63864.91,0.12,0.88
2026-07-27T23:23:59Z,63864.91,0.11,0.90
2026-07-27T23:24:00Z,63864.91,0.11,0.90
2026-07-27T23:24:01Z,63864.90,0.11,0.90
2026-07-27T23:24:02Z,63864.90,0.10,0.91
2026-07-27T23:24:03Z,63864.91,0.10,0.91
2026-07-27T23:24:04Z,63864.91,0.08,0.92
2026-07-27T23:24:05Z,63864.91,0.10,0.91
2026-07-27T23:24:06Z,63864.91,0.08,0.92
2026-07-27T23:24:07Z,63864.91,0.08,0.92
2026-07-27T23:24:08Z,63864.91,0.08,0.92
2026-07-27T23:24:09Z,63864.91,0.06,0.94
2026-07-27T23:24:10Z,63863.01,0.04,0.95
2026-07-27T23:24:11Z,63863.00,0.04,0.95
2026-07-27T23:24:12Z,63860.01,0.04,0.96
2026-07-27T23:24:13Z,63860.01,0.04,0.96
2026-07-27T23:24:14Z,63860.00,0.03,0.97
2026-07-27T23:24:15Z,63858.02,0.04,0.96
2026-07-27T23:24:16Z,63858.02,0.04,0.96
2026-07-27T23:24:17Z,63858.02,0.03,0.97
2026-07-27T23:24:18Z,63858.02,0.03,0.97
2026-07-27T23:24:19Z,63858.02,0.03,0.97
2026-07-27T23:24:20Z,63858.01,0.04,0.95
2026-07-27T23:24:21Z,63858.02,0.04,0.95
2026-07-27T23:24:22Z,63858.02,0.04,0.95
2026-07-27T23:24:23Z,63858.02,0.04,0.95
2026-07-27T23:24:24Z,63858.02,0.04,0.95
2026-07-27T23:24:25Z,63858.02,0.03,0.97
2026-07-27T23:24:26Z,63858.02,0.03,0.97
2026-07-27T23:24:27Z,63858.01,0.03,0.97
2026-07-27T23:24:28Z,63858.01,0.03,0.97
2026-07-27T23:24:29Z,63858.01,0.04,0.96
2026-07-27T23:24:30Z,63864.91,0.03,0.97
2026-07-27T23:24:31Z,63864.91,0.03,0.97
2026-07-27T23:24:32Z,63864.90,0.03,0.97
2026-07-27T23:24:33Z,63864.90,0.03,0.97
2026-07-27T23:24:34Z,63864.90,0.03,0.97
2026-07-27T23:24:35Z,63864.91,0.03,0.97
2026-07-27T23:24:36Z,63864.90,0.03,0.97
2026-07-27T23:24:37Z,63860.01,0.01,0.98
2026-07-27T23:24:38Z,63860.00,0.01,0.98
2026-07-27T23:24:39Z,63860.00,0.01,0.98
2026-07-27T23:24:40Z,63860.00,0.01,0.98
2026-07-27T23:24:41Z,63860.01,0.01,0.98
2026-07-27T23:24:42Z,63860.01,0.50,0.50
2026-07-27T23:24:43Z,63860.00,0.50,0.50
2026-07-27T23:24:44Z,63860.01,0.01,0.98
2026-07-27T23:24:45Z,63860.01,0.01,0.98
2026-07-27T23:24:46Z,63860.00,0.01,0.98
2026-07-27T23:24:47Z,63860.00,0.01,0.98
2026-07-27T23:24:48Z,63860.00,0.01,0.99
2026-07-27T23:24:49Z,63860.01,0.01,0.99
2026-07-27T23:24:50Z,63856.00,0.01,0.99
2026-07-27T23:24:51Z,63856.00,0.01,0.99
2026-07-27T23:24:52Z,63856.01,0.01,0.99
2026-07-27T23:24:53Z,63856.01,0.01,0.99
2026-07-27T23:24:54Z,63852.00,0.01,0.99
2026-07-27T23:24:55Z,63851.26,0.01,0.99
2026-07-27T23:24:56Z,63851.26,0.01,0.99
2026-07-27T23:24:57Z,63850.33,0.01,0.99
2026-07-27T23:24:58Z,63850.33,0.01,0.99
2026-07-27T23:24:59Z,63850.33,0.01,0.99
2026-07-27T23:25:00Z,63850.32,0.01,0.99
2026-07-27T23:25:01Z,63850.32,0.01,0.99
2026-07-27T23:25:02Z,63856.02,0.01,0.99
