timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:11:29Z,63016.00,0.46,0.55
2026-07-31T22:11:30Z,63016.00,0.46,0.55
2026-07-31T22:11:31Z,63016.01,0.48,0.52
2026-07-31T22:11:32Z,63016.00,0.46,0.55
2026-07-31T22:11:33Z,63016.00,0.47,0.53
2026-07-31T22:11:34Z,63016.00,0.47,0.53
2026-07-31T22:11:35Z,63016.00,0.47,0.53
2026-07-31T22:11:36Z,63016.01,0.46,0.54
2026-07-31T22:11:37Z,63016.01,0.46,0.54
2026-07-31T22:11:38Z,63016.00,0.46,0.55
2026-07-31T22:11:39Z,63016.00,0.46,0.55
2026-07-31T22:11:40Z,63016.00,0.46,0.55
2026-07-31T22:11:41Z,63016.01,0.47,0.53
2026-07-31T22:11:42Z,63016.00,0.54,0.46
2026-07-31T22:11:43Z,63016.99,0.55,0.45
2026-07-31T22:11:44Z,63016.99,0.39,0.61
2026-07-31T22:11:45Z,63016.99,0.40,0.60
2026-07-31T22:11:46Z,63016.01,0.40,0.60
2026-07-31T22:11:47Z,63016.00,0.40,0.60
2026-07-31T22:11:48Z,63016.00,0.41,0.59
2026-07-31T22:11:49Z,63016.00,0.41,0.58
2026-07-31T22:11:50Z,63016.00,0.41,0.58
2026-07-31T22:11:51Z,63016.00,0.41,0.58
2026-07-31T22:11:52Z,63016.00,0.41,0.58
2026-07-31T22:11:53Z,63016.01,0.42,0.57
2026-07-31T22:11:54Z,63016.01,0.42,0.57
2026-07-31T22:11:55Z,63016.01,0.42,0.57
2026-07-31T22:11:56Z,63016.00,0.41,0.58
2026-07-31T22:11:57Z,63016.01,0.41,0.58
2026-07-31T22:11:58Z,63016.01,0.41,0.58
2026-07-31T22:11:59Z,63016.00,0.41,0.59
2026-07-31T22:12:00Z,63016.01,0.41,0.59
2026-07-31T22:12:01Z,63016.01,0.41,0.59
2026-07-31T22:12:02Z,63016.01,0.40,0.60
2026-07-31T22:12:03Z,63016.00,0.40,0.60
2026-07-31T22:12:04Z,63016.01,0.40,0.60
2026-07-31T22:12:05Z,63010.59,0.40,0.60
2026-07-31T22:12:06Z,63010.59,0.30,0.69
2026-07-31T22:12:07Z,63000.01,0.21,0.79
2026-07-31T22:12:08Z,63000.01,0.21,0.80
2026-07-31T22:12:09Z,63000.01,0.21,0.80
2026-07-31T22:12:10Z,63000.00,0.21,0.80
2026-07-31T22:12:11Z,63000.00,0.21,0.79
2026-07-31T22:12:12Z,63000.00,0.21,0.79
2026-07-31T22:12:13Z,63000.00,0.18,0.81
2026-07-31T22:12:14Z,63000.00,0.23,0.78
2026-07-31T22:12:15Z,63000.01,0.23,0.78
2026-07-31T22:12:16Z,63000.01,0.23,0.78
2026-07-31T22:12:17Z,63000.01,0.23,0.78
2026-07-31T22:12:18Z,63000.01,0.23,0.78
2026-07-31T22:12:19Z,63000.01,0.23,0.77
2026-07-31T22:12:20Z,63000.00,0.50,0.50
2026-07-31T22:12:21Z,63000.00,0.23,0.77
2026-07-31T22:12:22Z,63000.00,0.21,0.80
2026-07-31T22:12:23Z,62998.01,0.20,0.81
2026-07-31T22:12:24Z,62998.01,0.21,0.80
2026-07-31T22:12:25Z,62998.01,0.23,0.78
2026-07-31T22:12:26Z,62998.01,0.20,0.81
2026-07-31T22:12:27Z,62998.01,0.20,0.81
2026-07-31T22:12:28Z,62998.01,0.20,0.81
2026-07-31T22:12:29Z,62998.01,0.20,0.81
2026-07-31T22:12:30Z,62998.01,0.20,0.81
2026-07-31T22:12:31Z,62998.01,0.20,0.81
2026-07-31T22:12:32Z,62998.01,0.20,0.81
2026-07-31T22:12:33Z,62998.00,0.20,0.81
2026-07-31T22:12:34Z,62998.00,0.20,0.81
2026-07-31T22:12:35Z,62998.01,0.20,0.81
2026-07-31T22:12:36Z,62998.01,0.20,0.81
2026-07-31T22:12:37Z,62998.01,0.20,0.81
2026-07-31T22:12:38Z,62998.01,0.21,0.80
2026-07-31T22:12:39Z,62998.00,0.21,0.80
2026-07-31T22:12:40Z,62998.00,0.21,0.80
2026-07-31T22:12:41Z,62998.01,0.23,0.77
2026-07-31T22:12:42Z,62998.01,0.23,0.77
2026-07-31T22:12:43Z,62998.01,0.21,0.79
2026-07-31T22:12:44Z,62998.01,0.21,0.79
2026-07-31T22:12:45Z,62998.01,0.21,0.79
2026-07-31T22:12:46Z,62998.01,0.20,0.81
2026-07-31T22:12:47Z,62998.01,0.20,0.81
2026-07-31T22:12:48Z,62998.01,0.20,0.81
2026-07-31T22:12:49Z,62998.01,0.21,0.80
2026-07-31T22:12:50Z,62998.01,0.21,0.80
2026-07-31T22:12:51Z,62998.01,0.21,0.80
2026-07-31T22:12:52Z,62998.00,0.21,0.80
2026-07-31T22:12:53Z,62998.01,0.21,0.80
2026-07-31T22:12:54Z,62998.00,0.21,0.80
2026-07-31T22:12:55Z,62998.01,0.21,0.80
2026-07-31T22:12:56Z,62998.00,0.50,0.78
2026-07-31T22:12:57Z,62998.00,0.26,0.74
2026-07-31T22:12:58Z,62998.00,0.21,0.79
2026-07-31T22:12:59Z,62998.00,0.21,0.80
2026-07-31T22:13:00Z,62998.01,0.20,0.81
2026-07-31T22:13:01Z,62998.01,0.20,0.81
2026-07-31T22:13:02Z,62998.01,0.20,0.81
2026-07-31T22:13:03Z,62998.01,0.21,0.80
2026-07-31T22:13:04Z,62998.00,0.23,0.78
2026-07-31T22:13:05Z,62998.01,0.23,0.78
2026-07-31T22:13:06Z,62998.01,0.23,0.78
2026-07-31T22:13:07Z,62998.01,0.23,0.78
2026-07-31T22:13:08Z,62998.01,0.21,0.79
2026-07-31T22:13:09Z,62998.01,0.21,0.79
2026-07-31T22:13:10Z,62998.01,0.21,0.79
2026-07-31T22:13:11Z,62998.01,0.21,0.79
2026-07-31T22:13:12Z,62998.01,0.18,0.81
2026-07-31T22:13:13Z,62998.00,0.18,0.81
2026-07-31T22:13:14Z,62998.00,0.20,0.81
2026-07-31T22:13:15Z,62998.01,0.20,0.81
2026-07-31T22:13:16Z,62998.01,0.21,0.80
2026-07-31T22:13:17Z,62998.01,0.21,0.80
2026-07-31T22:13:18Z,62998.00,0.21,0.80
2026-07-31T22:13:19Z,62998.01,0.20,0.81
2026-07-31T22:13:20Z,62998.00,0.20,0.81
2026-07-31T22:13:21Z,62998.00,0.17,0.82
2026-07-31T22:13:22Z,62998.01,0.17,0.83
2026-07-31T22:13:23Z,62998.01,0.17,0.83
2026-07-31T22:13:24Z,62998.01,0.17,0.83
2026-07-31T22:13:25Z,62998.01,0.17,0.83
2026-07-31T22:13:26Z,62998.01,0.17,0.83
2026-07-31T22:13:27Z,62998.01,0.17,0.83
2026-07-31T22:13:28Z,62998.01,0.17,0.83
2026-07-31T22:13:29Z,62998.01,0.15,0.84
2026-07-31T22:13:30Z,62998.01,0.17,0.83
2026-07-31T22:13:31Z,62998.01,0.17,0.83
2026-07-31T22:13:32Z,62998.01,0.17,0.83
2026-07-31T22:13:33Z,62998.01,0.17,0.82
2026-07-31T22:13:34Z,62998.01,0.21,0.80
2026-07-31T22:13:35Z,62998.01,0.18,0.81
2026-07-31T22:13:36Z,63005.85,0.33,0.68
2026-07-31T22:13:37Z,63005.85,0.27,0.73
2026-07-31T22:13:38Z,63005.85,0.27,0.73
2026-07-31T22:13:39Z,63005.86,0.26,0.74
2026-07-31T22:13:40Z,63005.86,0.26,0.74
2026-07-31T22:13:41Z,63005.86,0.50,0.50
2026-07-31T22:13:42Z,63009.99,0.41,0.59
2026-07-31T22:13:43Z,63009.99,0.39,0.61
2026-07-31T22:13:44Z,63010.00,0.40,0.60
2026-07-31T22:13:45Z,63010.00,0.40,0.60
2026-07-31T22:13:46Z,63010.00,0.40,0.60
2026-07-31T22:13:47Z,63010.00,0.40,0.60
2026-07-31T22:13:48Z,63010.00,0.34,0.66
2026-07-31T22:13:49Z,63010.00,0.34,0.66
2026-07-31T22:13:50Z,63010.00,0.34,0.66
2026-07-31T22:13:51Z,63010.00,0.35,0.65
2026-07-31T22:13:52Z,63010.00,0.35,0.65
2026-07-31T22:13:53Z,63010.00,0.29,0.70
2026-07-31T22:13:54Z,63010.00,0.20,0.81
2026-07-31T22:13:55Z,63005.90,0.17,0.82
2026-07-31T22:13:56Z,63005.90,0.17,0.82
2026-07-31T22:13:57Z,63005.90,0.50,0.50
2026-07-31T22:13:58Z,63005.85,0.17,0.82
2026-07-31T22:13:59Z,63005.85,0.18,0.81
2026-07-31T22:14:00Z,63005.85,0.17,0.82
2026-07-31T22:14:01Z,63005.86,0.18,0.81
2026-07-31T22:14:02Z,63005.86,0.17,0.82
2026-07-31T22:14:03Z,63005.85,0.17,0.82
2026-07-31T22:14:04Z,63005.85,0.17,0.82
2026-07-31T22:14:05Z,63005.85,0.17,0.82
2026-07-31T22:14:06Z,63005.86,0.17,0.82
2026-07-31T22:14:07Z,63005.86,0.17,0.82
2026-07-31T22:14:08Z,63005.86,0.17,0.82
2026-07-31T22:14:09Z,63005.86,0.17,0.82
2026-07-31T22:14:10Z,63005.86,0.17,0.82
2026-07-31T22:14:11Z,63005.86,0.17,0.82
2026-07-31T22:14:12Z,63005.86,0.17,0.82
2026-07-31T22:14:13Z,63005.85,0.15,0.85
2026-07-31T22:14:14Z,63005.85,0.15,0.85
2026-07-31T22:14:15Z,63005.85,0.15,0.85
2026-07-31T22:14:16Z,63005.85,0.15,0.85
2026-07-31T22:14:17Z,63005.85,0.15,0.85
2026-07-31T22:14:18Z,63002.46,0.14,0.86
2026-07-31T22:14:19Z,63002.47,0.14,0.86
2026-07-31T22:14:20Z,63002.47,0.14,0.86
2026-07-31T22:14:21Z,63002.47,0.15,0.85
2026-07-31T22:14:22Z,63002.46,0.14,0.86
2026-07-31T22:14:23Z,63002.47,0.14,0.86
2026-07-31T22:14:24Z,63002.47,0.14,0.86
2026-07-31T22:14:25Z,63002.47,0.50,0.50
2026-07-31T22:14:26Z,63002.47,0.15,0.84
2026-07-31T22:14:27Z,63002.46,0.15,0.84
2026-07-31T22:14:28Z,63002.47,0.17,0.83
2026-07-31T22:14:29Z,63002.46,0.17,0.83
2026-07-31T22:14:30Z,63002.46,0.17,0.83
2026-07-31T22:14:31Z,63002.46,0.17,0.83
2026-07-31T22:14:32Z,63002.47,0.15,0.84
2026-07-31T22:14:33Z,63002.46,0.15,0.85
2026-07-31T22:14:34Z,63002.47,0.14,0.86
2026-07-31T22:14:35Z,63002.47,0.14,0.86
2026-07-31T22:14:36Z,63002.47,0.14,0.86
2026-07-31T22:14:37Z,63002.47,0.08,0.93
2026-07-31T22:14:38Z,63002.47,0.08,0.93
2026-07-31T22:14:39Z,63002.47,0.07,0.94
2026-07-31T22:14:40Z,63002.47,0.07,0.94
2026-07-31T22:14:41Z,63002.47,0.06,0.94
2026-07-31T22:14:42Z,63002.47,0.06,0.94
2026-07-31T22:14:43Z,63002.47,0.04,0.95
2026-07-31T22:14:44Z,63002.47,0.04,0.95
2026-07-31T22:14:45Z,63002.47,0.04,0.95
2026-07-31T22:14:46Z,63002.47,0.04,0.96
2026-07-31T22:14:47Z,63002.47,0.04,0.96
2026-07-31T22:14:48Z,63002.46,0.07,0.94
2026-07-31T22:14:49Z,63002.47,0.06,0.94
2026-07-31T22:14:50Z,63002.47,0.04,0.96
2026-07-31T22:14:51Z,63002.46,0.50,0.50
2026-07-31T22:14:52Z,63002.47,0.03,0.97
2026-07-31T22:14:53Z,63002.47,0.04,0.96
2026-07-31T22:14:54Z,63002.47,0.03,0.97
2026-07-31T22:14:55Z,63002.47,0.01,0.98
2026-07-31T22:14:56Z,63002.47,0.01,0.99
2026-07-31T22:14:57Z,63002.46,0.01,0.99
2026-07-31T22:14:58Z,63002.46,0.01,0.99
2026-07-31T22:14:59Z,63002.47,0.01,0.99
2026-07-31T22:15:00Z,63002.47,0.01,0.99
2026-07-31T22:15:01Z,63002.47,0.01,0.99
2026-07-31T22:15:02Z,63002.47,0.01,0.99
