timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:59:14Z,64952.05,0.03,0.97
2026-08-08T22:59:15Z,64952.06,0.04,0.96
2026-08-08T22:59:16Z,64952.06,0.04,0.96
2026-08-08T22:59:17Z,64952.05,0.04,0.96
2026-08-08T22:59:18Z,64952.05,0.04,0.96
2026-08-08T22:59:19Z,64952.05,0.03,0.97
2026-08-08T22:59:20Z,64952.05,0.03,0.97
2026-08-08T22:59:21Z,64952.05,0.03,0.97
2026-08-08T22:59:22Z,64952.05,0.03,0.97
2026-08-08T22:59:23Z,64952.05,0.03,0.97
2026-08-08T22:59:24Z,64952.05,0.50,0.50
2026-08-08T22:59:25Z,64952.06,0.01,0.98
2026-08-08T22:59:26Z,64952.05,0.01,0.98
2026-08-08T22:59:27Z,64952.05,0.01,0.98
2026-08-08T22:59:28Z,64952.05,0.01,0.98
2026-08-08T22:59:29Z,64952.05,0.01,0.98
2026-08-08T22:59:30Z,64952.05,0.50,0.50
2026-08-08T22:59:31Z,64952.06,0.01,0.98
2026-08-08T22:59:32Z,64952.05,0.01,0.99
2026-08-08T22:59:33Z,64952.05,0.01,0.99
2026-08-08T22:59:34Z,64952.05,0.01,0.99
2026-08-08T22:59:35Z,64952.05,0.01,0.99
2026-08-08T22:59:36Z,64952.05,0.01,0.99
2026-08-08T22:59:37Z,64952.05,0.01,0.99
2026-08-08T22:59:38Z,64952.05,0.01,0.99
2026-08-08T22:59:39Z,64952.05,0.01,0.99
2026-08-08T22:59:40Z,64952.05,0.01,0.99
2026-08-08T22:59:41Z,64952.05,0.01,0.99
2026-08-08T22:59:42Z,64952.05,0.01,0.99
2026-08-08T22:59:43Z,64952.05,0.01,0.99
2026-08-08T22:59:44Z,64952.05,0.01,0.99
2026-08-08T22:59:45Z,64952.05,0.01,0.99
2026-08-08T22:59:46Z,64952.06,0.01,0.99
2026-08-08T22:59:47Z,64950.62,0.01,0.99
2026-08-08T22:59:48Z,64950.63,0.01,0.99
2026-08-08T22:59:49Z,64950.63,0.01,0.99
2026-08-08T22:59:50Z,64950.63,0.01,0.99
2026-08-08T22:59:51Z,64950.63,0.01,0.99
2026-08-08T22:59:52Z,64950.62,0.01,0.99
2026-08-08T22:59:53Z,64950.62,0.01,0.99
2026-08-08T22:59:54Z,64950.62,0.01,0.99
2026-08-08T22:59:55Z,64950.61,0.01,0.99
2026-08-08T22:59:56Z,64950.61,0.01,0.99
2026-08-08T22:59:57Z,64950.61,0.01,0.99
2026-08-08T22:59:58Z,64950.61,0.01,0.99
2026-08-08T22:59:59Z,64950.61,0.01,0.99
2026-08-08T23:00:00Z,64950.61,0.01,0.99
2026-08-08T23:00:01Z,64950.61,0.01,0.99
2026-08-08T23:00:02Z,64948.17,0.01,0.99
