timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:04:18Z,65280.31,0.07,0.94
2026-08-10T07:04:19Z,65280.30,0.06,0.94
2026-08-10T07:04:20Z,65276.00,0.04,0.95
2026-08-10T07:04:21Z,65276.00,0.04,0.96
2026-08-10T07:04:22Z,65276.01,0.15,0.84
2026-08-10T07:04:23Z,65283.12,0.15,0.84
2026-08-10T07:04:24Z,65283.11,0.08,0.93
2026-08-10T07:04:25Z,65283.11,0.07,0.94
2026-08-10T07:04:26Z,65283.11,0.04,0.95
2026-08-10T07:04:27Z,65283.11,0.08,0.92
2026-08-10T07:04:28Z,65283.12,0.08,0.93
2026-08-10T07:04:29Z,65283.12,0.08,0.93
2026-08-10T07:04:30Z,65283.11,0.07,0.94
2026-08-10T07:04:31Z,65283.11,0.03,0.97
2026-08-10T07:04:32Z,65283.12,0.01,0.98
2026-08-10T07:04:33Z,65283.12,0.01,0.98
2026-08-10T07:04:34Z,65283.11,0.01,0.98
2026-08-10T07:04:35Z,65283.11,0.01,0.98
2026-08-10T07:04:36Z,65283.11,0.01,0.98
2026-08-10T07:04:37Z,65283.12,0.01,0.99
2026-08-10T07:04:38Z,65283.12,0.01,0.99
2026-08-10T07:04:39Z,65274.00,0.01,0.99
2026-08-10T07:04:40Z,65274.01,0.01,0.99
2026-08-10T07:04:41Z,65274.01,0.01,0.99
2026-08-10T07:04:42Z,65274.01,0.01,0.99
2026-08-10T07:04:43Z,65274.01,0.01,0.99
2026-08-10T07:04:44Z,65283.11,0.01,0.99
2026-08-10T07:04:45Z,65283.11,0.01,0.99
2026-08-10T07:04:46Z,65283.11,0.01,0.99
2026-08-10T07:04:47Z,65283.12,0.01,0.99
2026-08-10T07:04:48Z,65283.11,0.01,0.99
2026-08-10T07:04:49Z,65283.12,0.01,0.99
2026-08-10T07:04:50Z,65283.12,0.01,0.99
2026-08-10T07:04:51Z,65283.11,0.01,0.99
2026-08-10T07:04:52Z,65283.11,0.01,0.99
2026-08-10T07:04:53Z,65283.11,0.01,0.99
2026-08-10T07:04:54Z,65283.12,0.01,0.99
2026-08-10T07:04:55Z,65283.12,0.01,0.99
2026-08-10T07:04:56Z,65283.12,0.01,0.99
2026-08-10T07:04:57Z,65283.12,0.01,0.99
2026-08-10T07:04:58Z,65283.12,0.01,0.99
2026-08-10T07:04:59Z,65283.12,0.01,0.99
2026-08-10T07:05:00Z,65283.12,0.01,0.99
2026-08-10T07:05:01Z,65283.11,0.01,0.99
2026-08-10T07:05:02Z,65283.11,0.01,0.99
