timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:46:22Z,64901.94,0.64,0.36
2026-08-08T00:46:23Z,64901.94,0.64,0.36
2026-08-08T00:46:24Z,64901.94,0.62,0.38
2026-08-08T00:46:25Z,64901.93,0.61,0.39
2026-08-08T00:46:26Z,64901.94,0.61,0.39
2026-08-08T00:46:27Z,64901.94,0.58,0.41
2026-08-08T00:46:28Z,64901.94,0.58,0.41
2026-08-08T00:46:29Z,64901.94,0.58,0.41
2026-08-08T00:46:30Z,64901.94,0.58,0.41
2026-08-08T00:46:31Z,64901.93,0.58,0.41
2026-08-08T00:46:32Z,64901.94,0.58,0.41
2026-08-08T00:46:33Z,64901.94,0.57,0.42
2026-08-08T00:46:34Z,64901.94,0.57,0.42
2026-08-08T00:46:35Z,64901.93,0.57,0.42
2026-08-08T00:46:36Z,64901.94,0.57,0.42
2026-08-08T00:46:37Z,64901.94,0.57,0.42
2026-08-08T00:46:38Z,64901.94,0.57,0.42
2026-08-08T00:46:39Z,64901.93,0.57,0.42
2026-08-08T00:46:40Z,64901.94,0.57,0.42
2026-08-08T00:46:41Z,64901.93,0.57,0.42
2026-08-08T00:46:42Z,64901.94,0.47,0.53
2026-08-08T00:46:43Z,64901.94,0.46,0.54
2026-08-08T00:46:44Z,64901.94,0.46,0.54
2026-08-08T00:46:45Z,64901.94,0.46,0.54
2026-08-08T00:46:46Z,64901.94,0.46,0.54
2026-08-08T00:46:47Z,64901.94,0.46,0.54
2026-08-08T00:46:48Z,64901.94,0.46,0.54
2026-08-08T00:46:49Z,64901.94,0.46,0.54
2026-08-08T00:46:50Z,64901.94,0.46,0.54
2026-08-08T00:46:51Z,64901.94,0.46,0.54
2026-08-08T00:46:52Z,64901.93,0.46,0.54
2026-08-08T00:46:53Z,64901.93,0.46,0.54
2026-08-08T00:46:54Z,64901.93,0.46,0.54
2026-08-08T00:46:55Z,64901.94,0.46,0.54
2026-08-08T00:46:56Z,64901.93,0.47,0.53
2026-08-08T00:46:57Z,64901.94,0.47,0.53
2026-08-08T00:46:58Z,64901.94,0.47,0.53
2026-08-08T00:46:59Z,64901.94,0.47,0.53
2026-08-08T00:47:00Z,64901.94,0.47,0.53
2026-08-08T00:47:01Z,64901.94,0.47,0.53
2026-08-08T00:47:02Z,64901.94,0.47,0.53
2026-08-08T00:47:03Z,64901.93,0.47,0.53
2026-08-08T00:47:04Z,64901.93,0.49,0.51
2026-08-08T00:47:05Z,64901.93,0.49,0.51
2026-08-08T00:47:06Z,64901.94,0.49,0.51
2026-08-08T00:47:07Z,64901.93,0.49,0.51
2026-08-08T00:47:08Z,64901.93,0.52,0.48
2026-08-08T00:47:09Z,64901.93,0.52,0.48
2026-08-08T00:47:10Z,64901.94,0.56,0.43
2026-08-08T00:47:11Z,64901.94,0.56,0.43
2026-08-08T00:47:12Z,64901.93,0.56,0.43
2026-08-08T00:47:13Z,64901.93,0.56,0.43
2026-08-08T00:47:14Z,64901.94,0.56,0.43
2026-08-08T00:47:15Z,64901.94,0.56,0.43
2026-08-08T00:47:16Z,64901.93,0.52,0.48
2026-08-08T00:47:17Z,64901.94,0.48,0.52
2026-08-08T00:47:18Z,64901.94,0.48,0.52
2026-08-08T00:47:19Z,64901.93,0.48,0.52
2026-08-08T00:47:20Z,64901.94,0.48,0.52
2026-08-08T00:47:21Z,64901.94,0.48,0.52
2026-08-08T00:47:22Z,64901.94,0.48,0.52
2026-08-08T00:47:23Z,64901.94,0.48,0.52
2026-08-08T00:47:24Z,64901.94,0.48,0.52
2026-08-08T00:47:25Z,64901.94,0.53,0.47
2026-08-08T00:47:26Z,64901.94,0.57,0.42
2026-08-08T00:47:27Z,64901.94,0.59,0.41
2026-08-08T00:47:28Z,64901.94,0.60,0.40
2026-08-08T00:47:29Z,64901.94,0.57,0.42
2026-08-08T00:47:30Z,64901.94,0.56,0.43
2026-08-08T00:47:31Z,64901.94,0.56,0.43
2026-08-08T00:47:32Z,64901.93,0.56,0.43
2026-08-08T00:47:33Z,64901.94,0.56,0.43
2026-08-08T00:47:34Z,64901.94,0.56,0.43
2026-08-08T00:47:35Z,64901.94,0.57,0.42
2026-08-08T00:47:36Z,64901.94,0.60,0.40
2026-08-08T00:47:37Z,64901.94,0.60,0.40
2026-08-08T00:47:38Z,64901.94,0.60,0.40
2026-08-08T00:47:39Z,64901.93,0.60,0.40
2026-08-08T00:47:40Z,64901.93,0.60,0.40
2026-08-08T00:47:41Z,64901.93,0.60,0.40
2026-08-08T00:47:42Z,64901.93,0.60,0.40
2026-08-08T00:47:43Z,64901.94,0.58,0.41
2026-08-08T00:47:44Z,64901.94,0.58,0.41
2026-08-08T00:47:45Z,64901.94,0.59,0.41
2026-08-08T00:47:46Z,64901.94,0.59,0.41
2026-08-08T00:47:47Z,64901.94,0.59,0.41
2026-08-08T00:47:48Z,64901.94,0.59,0.41
2026-08-08T00:47:49Z,64901.94,0.59,0.41
2026-08-08T00:47:50Z,64901.94,0.61,0.39
2026-08-08T00:47:51Z,64901.93,0.61,0.39
2026-08-08T00:47:52Z,64901.93,0.61,0.39
2026-08-08T00:47:53Z,64901.94,0.62,0.38
2026-08-08T00:47:54Z,64901.93,0.62,0.38
2026-08-08T00:47:55Z,64901.93,0.62,0.38
2026-08-08T00:47:56Z,64901.94,0.62,0.38
2026-08-08T00:47:57Z,64901.94,0.65,0.35
2026-08-08T00:47:58Z,64901.94,0.65,0.35
2026-08-08T00:47:59Z,64901.93,0.65,0.35
2026-08-08T00:48:00Z,64901.94,0.65,0.35
2026-08-08T00:48:01Z,64901.94,0.64,0.36
2026-08-08T00:48:02Z,64901.94,0.62,0.38
2026-08-08T00:48:03Z,64901.94,0.60,0.40
2026-08-08T00:48:04Z,64901.93,0.60,0.40
2026-08-08T00:48:05Z,64901.94,0.60,0.40
2026-08-08T00:48:06Z,64901.94,0.60,0.40
2026-08-08T00:48:07Z,64901.94,0.60,0.40
2026-08-08T00:48:08Z,64901.93,0.60,0.40
2026-08-08T00:48:09Z,64901.93,0.60,0.40
2026-08-08T00:48:10Z,64901.94,0.60,0.40
2026-08-08T00:48:11Z,64901.94,0.61,0.39
2026-08-08T00:48:12Z,64901.93,0.64,0.36
2026-08-08T00:48:13Z,64901.93,0.64,0.36
2026-08-08T00:48:14Z,64901.93,0.67,0.34
2026-08-08T00:48:15Z,64901.93,0.67,0.34
2026-08-08T00:48:16Z,64901.93,0.67,0.34
2026-08-08T00:48:17Z,64901.93,0.67,0.34
2026-08-08T00:48:18Z,64901.93,0.67,0.34
2026-08-08T00:48:19Z,64901.94,0.50,0.50
2026-08-08T00:48:20Z,64901.94,0.65,0.35
2026-08-08T00:48:21Z,64901.94,0.65,0.35
2026-08-08T00:48:22Z,64901.94,0.50,0.50
2026-08-08T00:48:23Z,64901.94,0.65,0.35
2026-08-08T00:48:24Z,64901.94,0.67,0.34
2026-08-08T00:48:25Z,64901.94,0.67,0.34
2026-08-08T00:48:26Z,64901.94,0.68,0.33
2026-08-08T00:48:27Z,64901.93,0.68,0.33
2026-08-08T00:48:28Z,64901.93,0.68,0.33
2026-08-08T00:48:29Z,64901.93,0.68,0.33
2026-08-08T00:48:30Z,64901.93,0.50,0.50
2026-08-08T00:48:31Z,64901.94,0.69,0.32
2026-08-08T00:48:32Z,64901.93,0.69,0.32
2026-08-08T00:48:33Z,64901.93,0.69,0.32
2026-08-08T00:48:34Z,64901.94,0.69,0.32
2026-08-08T00:48:35Z,64901.93,0.50,0.50
2026-08-08T00:48:36Z,64901.93,0.70,0.29
2026-08-08T00:48:37Z,64901.93,0.70,0.29
2026-08-08T00:48:38Z,64901.94,0.71,0.29
2026-08-08T00:48:39Z,64901.94,0.71,0.29
2026-08-08T00:48:40Z,64901.94,0.71,0.29
2026-08-08T00:48:41Z,64901.94,0.71,0.29
2026-08-08T00:48:42Z,64901.94,0.71,0.29
2026-08-08T00:48:43Z,64901.94,0.72,0.28
2026-08-08T00:48:44Z,64901.93,0.72,0.28
2026-08-08T00:48:45Z,64901.93,0.73,0.27
2026-08-08T00:48:46Z,64901.93,0.73,0.27
2026-08-08T00:48:47Z,64901.93,0.74,0.26
2026-08-08T00:48:48Z,64901.94,0.74,0.26
2026-08-08T00:48:49Z,64901.94,0.74,0.26
2026-08-08T00:48:50Z,64901.94,0.74,0.26
2026-08-08T00:48:51Z,64901.94,0.74,0.26
2026-08-08T00:48:52Z,64901.94,0.74,0.26
2026-08-08T00:48:53Z,64901.94,0.73,0.27
2026-08-08T00:48:54Z,64901.93,0.73,0.27
2026-08-08T00:48:55Z,64901.93,0.73,0.27
2026-08-08T00:48:56Z,64901.94,0.73,0.27
2026-08-08T00:48:57Z,64901.94,0.73,0.27
2026-08-08T00:48:58Z,64901.93,0.73,0.27
2026-08-08T00:48:59Z,64901.94,0.77,0.23
2026-08-08T00:49:00Z,64901.94,0.79,0.21
2026-08-08T00:49:01Z,64901.94,0.81,0.18
2026-08-08T00:49:02Z,64901.94,0.81,0.18
2026-08-08T00:49:03Z,64901.93,0.81,0.18
2026-08-08T00:49:04Z,64901.93,0.82,0.17
2026-08-08T00:49:05Z,64901.93,0.82,0.17
2026-08-08T00:49:06Z,64901.93,0.84,0.15
2026-08-08T00:49:07Z,64901.93,0.50,0.50
2026-08-08T00:49:08Z,64901.94,0.84,0.15
2026-08-08T00:49:09Z,64901.94,0.84,0.15
2026-08-08T00:49:10Z,64901.94,0.84,0.15
2026-08-08T00:49:11Z,64901.94,0.86,0.14
2026-08-08T00:49:12Z,64901.93,0.88,0.12
2026-08-08T00:49:13Z,64901.94,0.50,0.50
2026-08-08T00:49:14Z,64901.94,0.86,0.14
2026-08-08T00:49:15Z,64901.94,0.86,0.14
2026-08-08T00:49:16Z,64901.94,0.86,0.14
2026-08-08T00:49:17Z,64901.94,0.86,0.14
2026-08-08T00:49:18Z,64901.94,0.86,0.14
2026-08-08T00:49:19Z,64901.94,0.86,0.14
2026-08-08T00:49:20Z,64901.94,0.88,0.12
2026-08-08T00:49:21Z,64901.94,0.89,0.11
2026-08-08T00:49:22Z,64901.94,0.89,0.11
2026-08-08T00:49:23Z,64901.94,0.89,0.11
2026-08-08T00:49:24Z,64901.94,0.88,0.12
2026-08-08T00:49:25Z,64901.93,0.91,0.10
2026-08-08T00:49:26Z,64901.93,0.91,0.10
2026-08-08T00:49:27Z,64901.93,0.92,0.08
2026-08-08T00:49:28Z,64901.93,0.93,0.08
2026-08-08T00:49:29Z,64901.94,0.93,0.08
2026-08-08T00:49:30Z,64901.93,0.50,0.50
2026-08-08T00:49:31Z,64901.93,0.92,0.08
2026-08-08T00:49:32Z,64901.93,0.94,0.06
2026-08-08T00:49:33Z,64901.94,0.94,0.06
2026-08-08T00:49:34Z,64901.93,0.94,0.06
2026-08-08T00:49:35Z,64901.94,0.94,0.07
2026-08-08T00:49:36Z,64901.94,0.94,0.06
2026-08-08T00:49:37Z,64901.94,0.95,0.04
2026-08-08T00:49:38Z,64901.94,0.94,0.07
2026-08-08T00:49:39Z,64901.93,0.94,0.07
2026-08-08T00:49:40Z,64901.93,0.95,0.04
2026-08-08T00:49:41Z,64901.94,0.94,0.06
2026-08-08T00:49:42Z,64901.94,0.50,0.07
2026-08-08T00:49:43Z,64901.93,0.50,0.50
2026-08-08T00:49:44Z,64901.93,0.95,0.04
2026-08-08T00:49:45Z,64901.94,0.95,0.04
2026-08-08T00:49:46Z,64901.94,0.95,0.04
2026-08-08T00:49:47Z,64901.93,0.96,0.04
2026-08-08T00:49:48Z,64901.93,0.94,0.07
2026-08-08T00:49:49Z,64901.93,0.95,0.04
2026-08-08T00:49:50Z,64901.93,0.97,0.03
2026-08-08T00:49:51Z,64901.93,0.99,0.01
2026-08-08T00:49:52Z,64901.93,0.99,0.01
2026-08-08T00:49:53Z,64901.93,0.99,0.01
2026-08-08T00:49:54Z,64901.94,0.99,0.01
2026-08-08T00:49:55Z,64901.94,0.99,0.01
2026-08-08T00:49:56Z,64901.94,0.99,0.01
2026-08-08T00:49:57Z,64901.93,0.99,0.01
2026-08-08T00:49:58Z,64901.94,0.99,0.01
2026-08-08T00:49:59Z,64900.00,0.99,0.01
2026-08-08T00:50:00Z,64899.79,0.99,0.01
2026-08-08T00:50:01Z,64899.79,0.51,0.49
2026-08-08T00:50:02Z,64899.79,0.99,0.01
