timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:10:59Z,65029.99,0.80,0.21
2026-08-08T14:11:00Z,65029.99,0.80,0.21
2026-08-08T14:11:01Z,65029.99,0.80,0.21
2026-08-08T14:11:02Z,65029.99,0.80,0.21
2026-08-08T14:11:03Z,65029.99,0.80,0.21
2026-08-08T14:11:04Z,65030.00,0.80,0.21
2026-08-08T14:11:05Z,65029.99,0.80,0.21
2026-08-08T14:11:06Z,65030.01,0.80,0.21
2026-08-08T14:11:07Z,65030.01,0.80,0.21
2026-08-08T14:11:08Z,65030.00,0.81,0.20
2026-08-08T14:11:09Z,65030.00,0.81,0.20
2026-08-08T14:11:10Z,65030.01,0.81,0.20
2026-08-08T14:11:11Z,65030.00,0.81,0.20
2026-08-08T14:11:12Z,65030.00,0.81,0.20
2026-08-08T14:11:13Z,65030.00,0.81,0.20
2026-08-08T14:11:14Z,65031.28,0.83,0.17
2026-08-08T14:11:15Z,65031.29,0.82,0.17
2026-08-08T14:11:16Z,65031.29,0.82,0.17
2026-08-08T14:11:17Z,65031.28,0.82,0.17
2026-08-08T14:11:18Z,65031.28,0.83,0.17
2026-08-08T14:11:19Z,65031.28,0.85,0.15
2026-08-08T14:11:20Z,65031.29,0.85,0.15
2026-08-08T14:11:21Z,65031.29,0.85,0.15
2026-08-08T14:11:22Z,65031.29,0.85,0.15
2026-08-08T14:11:23Z,65031.29,0.86,0.14
2026-08-08T14:11:24Z,65031.29,0.86,0.14
2026-08-08T14:11:25Z,65031.29,0.86,0.14
2026-08-08T14:11:26Z,65031.29,0.86,0.14
2026-08-08T14:11:27Z,65031.29,0.86,0.14
2026-08-08T14:11:28Z,65032.00,0.91,0.10
2026-08-08T14:11:29Z,65033.99,0.91,0.10
2026-08-08T14:11:30Z,65035.67,0.93,0.08
2026-08-08T14:11:31Z,65035.67,0.94,0.07
2026-08-08T14:11:32Z,65035.67,0.94,0.07
2026-08-08T14:11:33Z,65037.99,0.94,0.06
2026-08-08T14:11:34Z,65041.19,0.94,0.06
2026-08-08T14:11:35Z,65041.19,0.94,0.06
2026-08-08T14:11:36Z,65041.20,0.94,0.06
2026-08-08T14:11:37Z,65041.20,0.95,0.04
2026-08-08T14:11:38Z,65041.19,0.96,0.04
2026-08-08T14:11:39Z,65041.20,0.96,0.04
2026-08-08T14:11:40Z,65041.19,0.96,0.04
2026-08-08T14:11:41Z,65042.00,0.96,0.04
2026-08-08T14:11:42Z,65042.00,0.94,0.06
2026-08-08T14:11:43Z,65042.20,0.94,0.06
2026-08-08T14:11:44Z,65042.20,0.93,0.08
2026-08-08T14:11:45Z,65042.20,0.93,0.08
2026-08-08T14:11:46Z,65042.20,0.93,0.08
2026-08-08T14:11:47Z,65042.20,0.92,0.08
2026-08-08T14:11:48Z,65042.21,0.92,0.08
2026-08-08T14:11:49Z,65042.20,0.91,0.10
2026-08-08T14:11:50Z,65042.20,0.92,0.08
2026-08-08T14:11:51Z,65042.21,0.94,0.07
2026-08-08T14:11:52Z,65042.23,0.94,0.06
2026-08-08T14:11:53Z,65042.89,0.94,0.06
2026-08-08T14:11:54Z,65042.89,0.92,0.08
2026-08-08T14:11:55Z,65042.88,0.92,0.08
2026-08-08T14:11:56Z,65042.88,0.94,0.07
2026-08-08T14:11:57Z,65042.88,0.92,0.08
2026-08-08T14:11:58Z,65045.30,0.91,0.10
2026-08-08T14:11:59Z,65045.31,0.94,0.07
2026-08-08T14:12:00Z,65045.30,0.94,0.07
2026-08-08T14:12:01Z,65045.31,0.93,0.08
2026-08-08T14:12:02Z,65045.31,0.93,0.08
2026-08-08T14:12:03Z,65045.30,0.93,0.08
2026-08-08T14:12:04Z,65045.30,0.93,0.08
2026-08-08T14:12:05Z,65045.30,0.93,0.08
2026-08-08T14:12:06Z,65045.31,0.94,0.07
2026-08-08T14:12:07Z,65045.31,0.94,0.07
2026-08-08T14:12:08Z,65045.31,0.94,0.07
2026-08-08T14:12:09Z,65045.31,0.94,0.07
2026-08-08T14:12:10Z,65045.31,0.94,0.07
2026-08-08T14:12:11Z,65045.30,0.94,0.07
2026-08-08T14:12:12Z,65045.31,0.94,0.07
2026-08-08T14:12:13Z,65045.30,0.94,0.07
2026-08-08T14:12:14Z,65045.31,0.94,0.07
2026-08-08T14:12:15Z,65045.31,0.50,0.50
2026-08-08T14:12:16Z,65045.30,0.94,0.06
2026-08-08T14:12:17Z,65045.31,0.94,0.06
2026-08-08T14:12:18Z,65045.31,0.94,0.06
2026-08-08T14:12:19Z,65045.30,0.94,0.06
2026-08-08T14:12:20Z,65045.30,0.94,0.06
2026-08-08T14:12:21Z,65045.31,0.93,0.08
2026-08-08T14:12:22Z,65045.31,0.93,0.08
2026-08-08T14:12:23Z,65045.30,0.93,0.08
2026-08-08T14:12:24Z,65045.30,0.94,0.06
2026-08-08T14:12:25Z,65045.30,0.94,0.06
2026-08-08T14:12:26Z,65045.31,0.94,0.06
2026-08-08T14:12:27Z,65045.31,0.94,0.06
2026-08-08T14:12:28Z,65045.31,0.94,0.06
2026-08-08T14:12:29Z,65045.31,0.94,0.06
2026-08-08T14:12:30Z,65045.31,0.94,0.06
2026-08-08T14:12:31Z,65045.31,0.94,0.06
2026-08-08T14:12:32Z,65045.31,0.94,0.06
2026-08-08T14:12:33Z,65045.30,0.95,0.04
2026-08-08T14:12:34Z,65045.30,0.95,0.04
2026-08-08T14:12:35Z,65045.30,0.95,0.04
2026-08-08T14:12:36Z,65045.30,0.94,0.06
2026-08-08T14:12:37Z,65045.30,0.94,0.06
2026-08-08T14:12:38Z,65045.30,0.94,0.06
2026-08-08T14:12:39Z,65045.30,0.94,0.06
2026-08-08T14:12:40Z,65045.31,0.95,0.04
2026-08-08T14:12:41Z,65045.31,0.95,0.04
2026-08-08T14:12:42Z,65045.30,0.95,0.04
2026-08-08T14:12:43Z,65045.30,0.50,0.50
2026-08-08T14:12:44Z,65045.30,0.95,0.04
2026-08-08T14:12:45Z,65045.30,0.95,0.04
2026-08-08T14:12:46Z,65049.31,0.96,0.04
2026-08-08T14:12:47Z,65049.31,0.96,0.04
2026-08-08T14:12:48Z,65049.31,0.96,0.04
2026-08-08T14:12:49Z,65049.32,0.96,0.04
2026-08-08T14:12:50Z,65049.31,0.96,0.04
2026-08-08T14:12:51Z,65049.31,0.96,0.04
2026-08-08T14:12:52Z,65049.31,0.96,0.04
2026-08-08T14:12:53Z,65049.32,0.96,0.04
2026-08-08T14:12:54Z,65049.31,0.96,0.04
2026-08-08T14:12:55Z,65049.31,0.96,0.04
2026-08-08T14:12:56Z,65049.31,0.96,0.04
2026-08-08T14:12:57Z,65049.31,0.96,0.04
2026-08-08T14:12:58Z,65049.31,0.96,0.04
2026-08-08T14:12:59Z,65049.31,0.96,0.04
2026-08-08T14:13:01Z,65049.31,0.97,0.03
2026-08-08T14:13:02Z,65049.31,0.97,0.03
2026-08-08T14:13:03Z,65049.31,0.96,0.04
2026-08-08T14:13:04Z,65049.31,0.96,0.04
2026-08-08T14:13:05Z,65049.31,0.96,0.04
2026-08-08T14:13:06Z,65049.32,0.97,0.03
2026-08-08T14:13:07Z,65051.33,0.97,0.03
2026-08-08T14:13:08Z,65051.33,0.97,0.03
2026-08-08T14:13:09Z,65051.33,0.97,0.03
2026-08-08T14:13:10Z,65051.33,0.97,0.03
2026-08-08T14:13:11Z,65051.33,0.97,0.03
2026-08-08T14:13:12Z,65051.33,0.97,0.03
2026-08-08T14:13:13Z,65051.34,0.97,0.03
2026-08-08T14:13:14Z,65051.33,0.97,0.03
2026-08-08T14:13:15Z,65051.34,0.97,0.03
2026-08-08T14:13:16Z,65051.34,0.97,0.03
2026-08-08T14:13:17Z,65052.28,0.97,0.03
2026-08-08T14:13:18Z,65052.57,0.97,0.03
2026-08-08T14:13:19Z,65052.57,0.97,0.03
2026-08-08T14:13:20Z,65052.56,0.97,0.03
2026-08-08T14:13:21Z,65052.56,0.97,0.03
2026-08-08T14:13:22Z,65052.56,0.97,0.03
2026-08-08T14:13:23Z,65052.56,0.97,0.03
2026-08-08T14:13:24Z,65052.56,0.97,0.03
2026-08-08T14:13:25Z,65052.56,0.97,0.03
2026-08-08T14:13:26Z,65052.56,0.97,0.03
2026-08-08T14:13:27Z,65052.56,0.96,0.04
2026-08-08T14:13:28Z,65052.56,0.96,0.04
2026-08-08T14:13:29Z,65053.99,0.96,0.04
2026-08-08T14:13:30Z,65053.99,0.96,0.04
2026-08-08T14:13:31Z,65053.99,0.96,0.04
2026-08-08T14:13:32Z,65054.00,0.96,0.04
2026-08-08T14:13:33Z,65053.99,0.50,0.50
2026-08-08T14:13:34Z,65053.99,0.97,0.03
2026-08-08T14:13:35Z,65054.00,0.97,0.03
2026-08-08T14:13:36Z,65053.99,0.97,0.03
2026-08-08T14:13:37Z,65053.99,0.97,0.03
2026-08-08T14:13:38Z,65053.99,0.98,0.01
2026-08-08T14:13:39Z,65053.99,0.98,0.01
2026-08-08T14:13:40Z,65053.99,0.98,0.01
2026-08-08T14:13:41Z,65053.99,0.98,0.01
2026-08-08T14:13:42Z,65053.99,0.98,0.01
2026-08-08T14:13:43Z,65053.99,0.98,0.01
2026-08-08T14:13:44Z,65053.99,0.98,0.01
2026-08-08T14:13:45Z,65053.99,0.98,0.01
2026-08-08T14:13:46Z,65053.99,0.98,0.01
2026-08-08T14:13:47Z,65053.99,0.99,0.01
2026-08-08T14:13:48Z,65053.99,0.99,0.01
2026-08-08T14:13:49Z,65053.99,1.00,0.00
2026-08-08T14:13:50Z,65053.99,1.00,0.00
2026-08-08T14:13:51Z,65053.99,1.00,0.00
2026-08-08T14:13:52Z,65053.99,1.00,0.00
2026-08-08T14:13:53Z,65053.99,1.00,0.00
2026-08-08T14:13:54Z,65054.00,1.00,0.00
2026-08-08T14:13:55Z,65054.00,1.00,0.00
2026-08-08T14:13:56Z,65054.00,1.00,0.00
2026-08-08T14:13:57Z,65053.99,1.00,0.00
2026-08-08T14:13:58Z,65054.00,1.00,0.00
2026-08-08T14:13:59Z,65053.99,1.00,0.00
2026-08-08T14:14:00Z,65053.99,1.00,0.00
2026-08-08T14:14:01Z,65053.99,1.00,0.00
2026-08-08T14:14:02Z,65054.00,1.00,0.00
2026-08-08T14:14:03Z,65053.99,1.00,0.00
2026-08-08T14:14:04Z,65053.99,1.00,0.00
2026-08-08T14:14:05Z,65056.00,0.99,0.01
2026-08-08T14:14:06Z,65055.99,0.99,0.01
2026-08-08T14:14:07Z,65055.99,0.99,0.01
2026-08-08T14:14:08Z,65056.00,0.99,0.01
2026-08-08T14:14:09Z,65056.00,0.99,0.01
2026-08-08T14:14:10Z,65056.00,0.99,0.01
2026-08-08T14:14:11Z,65055.99,0.99,0.01
2026-08-08T14:14:12Z,65055.99,0.99,0.01
2026-08-08T14:14:13Z,65056.00,0.99,0.01
2026-08-08T14:14:14Z,65056.00,0.99,0.01
2026-08-08T14:14:15Z,65056.00,0.99,0.01
2026-08-08T14:14:16Z,65056.00,0.99,0.01
2026-08-08T14:14:17Z,65055.99,0.99,0.01
2026-08-08T14:14:18Z,65056.00,0.99,0.01
2026-08-08T14:14:19Z,65056.00,0.99,0.01
2026-08-08T14:14:20Z,65055.99,0.99,0.01
2026-08-08T14:14:21Z,65056.00,0.99,0.01
2026-08-08T14:14:22Z,65056.00,0.99,0.01
2026-08-08T14:14:23Z,65056.00,0.99,0.01
2026-08-08T14:14:24Z,65056.00,0.99,0.01
2026-08-08T14:14:25Z,65056.00,0.99,0.01
2026-08-08T14:14:26Z,65055.99,0.99,0.01
2026-08-08T14:14:27Z,65055.99,0.99,0.01
2026-08-08T14:14:28Z,65055.99,0.99,0.01
2026-08-08T14:14:29Z,65056.00,0.99,0.01
2026-08-08T14:14:30Z,65055.99,0.99,0.01
2026-08-08T14:14:31Z,65056.00,0.99,0.01
2026-08-08T14:14:32Z,65056.00,0.99,0.01
2026-08-08T14:14:33Z,65055.99,0.99,0.01
2026-08-08T14:14:34Z,65055.99,1.00,0.00
2026-08-08T14:14:35Z,65056.00,1.00,0.00
2026-08-08T14:14:36Z,65056.00,1.00,0.00
2026-08-08T14:14:37Z,65056.00,1.00,0.00
2026-08-08T14:14:38Z,65056.00,1.00,0.00
2026-08-08T14:14:39Z,65057.99,1.00,0.00
2026-08-08T14:14:40Z,65057.99,1.00,0.00
2026-08-08T14:14:41Z,65057.99,1.00,0.00
2026-08-08T14:14:42Z,65057.99,1.00,0.00
2026-08-08T14:14:43Z,65057.99,1.00,0.00
2026-08-08T14:14:44Z,65057.99,1.00,0.00
2026-08-08T14:14:45Z,65057.99,1.00,0.00
2026-08-08T14:14:46Z,65058.69,1.00,0.00
2026-08-08T14:14:47Z,65058.68,1.00,0.00
2026-08-08T14:14:48Z,65058.68,1.00,0.00
2026-08-08T14:14:49Z,65058.69,1.00,0.00
2026-08-08T14:14:50Z,65058.69,1.00,0.00
2026-08-08T14:14:51Z,65058.69,1.00,0.00
2026-08-08T14:14:52Z,65058.69,1.00,0.00
2026-08-08T14:14:53Z,65058.69,1.00,0.00
2026-08-08T14:14:54Z,65058.69,1.00,0.00
2026-08-08T14:14:55Z,65058.69,1.00,0.00
2026-08-08T14:14:56Z,65058.69,1.00,0.00
2026-08-08T14:14:57Z,65058.68,1.00,0.00
2026-08-08T14:14:58Z,65058.68,1.00,0.00
2026-08-08T14:14:59Z,65058.68,1.00,0.00
2026-08-08T14:15:00Z,65058.69,1.00,0.00
2026-08-08T14:15:01Z,65058.69,1.00,0.00
2026-08-08T14:15:02Z,65058.68,1.00,0.00
