timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:13:22Z,63764.09,0.50,0.50
2026-07-29T04:13:23Z,63764.09,0.35,0.65
2026-07-29T04:13:24Z,63764.09,0.50,0.50
2026-07-29T04:13:25Z,63764.09,0.32,0.69
2026-07-29T04:13:26Z,63764.08,0.34,0.67
2026-07-29T04:13:27Z,63764.09,0.50,0.50
2026-07-29T04:13:28Z,63764.09,0.36,0.64
2026-07-29T04:13:29Z,63764.94,0.34,0.67
2026-07-29T04:13:30Z,63764.94,0.39,0.61
2026-07-29T04:13:31Z,63765.44,0.34,0.66
2026-07-29T04:13:32Z,63765.45,0.29,0.70
2026-07-29T04:13:33Z,63765.45,0.30,0.69
2026-07-29T04:13:34Z,63765.45,0.30,0.69
2026-07-29T04:13:35Z,63765.45,0.29,0.70
2026-07-29T04:13:36Z,63764.10,0.29,0.70
2026-07-29T04:13:37Z,63764.10,0.29,0.70
2026-07-29T04:13:38Z,63764.09,0.29,0.70
2026-07-29T04:13:39Z,63764.09,0.29,0.70
2026-07-29T04:13:40Z,63764.09,0.29,0.70
2026-07-29T04:13:41Z,63764.09,0.29,0.70
2026-07-29T04:13:42Z,63764.09,0.29,0.70
2026-07-29T04:13:43Z,63762.00,0.29,0.70
2026-07-29T04:13:44Z,63762.01,0.29,0.70
2026-07-29T04:13:45Z,63762.01,0.29,0.70
2026-07-29T04:13:46Z,63760.01,0.29,0.70
2026-07-29T04:13:47Z,63758.60,0.29,0.70
2026-07-29T04:13:48Z,63758.59,0.29,0.70
2026-07-29T04:13:49Z,63754.50,0.29,0.70
2026-07-29T04:13:50Z,63754.49,0.29,0.70
2026-07-29T04:13:51Z,63754.49,0.29,0.70
2026-07-29T04:13:52Z,63754.50,0.29,0.70
2026-07-29T04:13:53Z,63754.49,0.29,0.70
2026-07-29T04:13:54Z,63754.49,0.29,0.70
2026-07-29T04:13:55Z,63754.49,0.29,0.70
2026-07-29T04:13:56Z,63754.49,0.29,0.70
2026-07-29T04:13:57Z,63754.49,0.29,0.70
2026-07-29T04:13:58Z,63754.50,0.29,0.70
2026-07-29T04:13:59Z,63754.49,0.29,0.70
2026-07-29T04:14:00Z,63754.50,0.29,0.70
2026-07-29T04:14:01Z,63754.50,0.29,0.70
2026-07-29T04:14:02Z,63754.01,0.29,0.70
2026-07-29T04:14:03Z,63754.01,0.29,0.70
2026-07-29T04:14:04Z,63752.00,0.29,0.70
2026-07-29T04:14:05Z,63752.01,0.29,0.70
2026-07-29T04:14:06Z,63752.01,0.29,0.70
2026-07-29T04:14:07Z,63752.01,0.29,0.70
2026-07-29T04:14:08Z,63750.00,0.29,0.70
2026-07-29T04:14:09Z,63748.58,0.29,0.70
2026-07-29T04:14:10Z,63748.57,0.29,0.70
2026-07-29T04:14:11Z,63748.58,0.29,0.70
2026-07-29T04:14:12Z,63748.58,0.29,0.70
2026-07-29T04:14:13Z,63748.57,0.29,0.70
2026-07-29T04:14:14Z,63748.58,0.29,0.70
2026-07-29T04:14:15Z,63748.57,0.29,0.70
2026-07-29T04:14:16Z,63748.58,0.50,0.50
2026-07-29T04:14:17Z,63748.58,0.15,0.85
2026-07-29T04:14:18Z,63748.57,0.17,0.82
2026-07-29T04:14:19Z,63748.58,0.18,0.81
2026-07-29T04:14:20Z,63748.57,0.12,0.88
2026-07-29T04:14:21Z,63748.58,0.11,0.89
2026-07-29T04:14:22Z,63748.58,0.11,0.89
2026-07-29T04:14:23Z,63748.58,0.07,0.94
2026-07-29T04:14:24Z,63743.47,0.06,0.94
2026-07-29T04:14:25Z,63743.47,0.06,0.94
2026-07-29T04:14:26Z,63743.47,0.07,0.93
2026-07-29T04:14:27Z,63743.47,0.07,0.94
2026-07-29T04:14:28Z,63743.46,0.08,0.93
2026-07-29T04:14:29Z,63743.46,0.04,0.95
2026-07-29T04:14:30Z,63743.46,0.04,0.96
2026-07-29T04:14:31Z,63743.46,0.04,0.96
2026-07-29T04:14:32Z,63743.46,0.04,0.96
2026-07-29T04:14:33Z,63743.46,0.04,0.96
2026-07-29T04:14:34Z,63743.47,0.04,0.96
2026-07-29T04:14:35Z,63743.46,0.04,0.96
2026-07-29T04:14:36Z,63743.47,0.04,0.96
2026-07-29T04:14:37Z,63743.46,0.04,0.95
2026-07-29T04:14:38Z,63743.46,0.07,0.94
2026-07-29T04:14:39Z,63743.47,0.06,0.94
2026-07-29T04:14:40Z,63743.46,0.04,0.95
2026-07-29T04:14:41Z,63743.46,0.04,0.95
2026-07-29T04:14:42Z,63743.46,0.04,0.96
2026-07-29T04:14:43Z,63740.92,0.50,0.50
2026-07-29T04:14:44Z,63740.92,0.03,0.97
2026-07-29T04:14:45Z,63740.92,0.03,0.97
2026-07-29T04:14:46Z,63740.92,0.01,0.98
2026-07-29T04:14:47Z,63732.38,0.01,0.99
2026-07-29T04:14:48Z,63732.39,0.49,0.51
2026-07-29T04:14:49Z,63732.38,0.01,0.99
2026-07-29T04:14:50Z,63732.39,0.01,0.99
2026-07-29T04:14:51Z,63732.38,0.49,0.51
2026-07-29T04:14:52Z,63732.38,0.01,0.99
2026-07-29T04:14:53Z,63732.39,0.01,0.99
2026-07-29T04:14:54Z,63732.38,0.01,0.99
2026-07-29T04:14:55Z,63738.00,0.01,0.99
2026-07-29T04:14:56Z,63740.54,0.01,0.99
2026-07-29T04:14:57Z,63740.54,0.01,0.99
2026-07-29T04:14:58Z,63742.00,0.01,0.99
2026-07-29T04:14:59Z,63741.99,0.01,0.99
2026-07-29T04:15:00Z,63741.99,0.01,0.99
2026-07-29T04:15:01Z,63741.99,0.01,0.99
2026-07-29T04:15:02Z,63741.99,0.01,0.99
