timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:05:51Z,64963.01,0.43,0.56
2026-08-07T11:05:52Z,64963.01,0.36,0.64
2026-08-07T11:05:53Z,64960.00,0.36,0.64
2026-08-07T11:05:54Z,64960.00,0.50,0.50
2026-08-07T11:05:55Z,64960.00,0.41,0.59
2026-08-07T11:05:56Z,64960.00,0.41,0.59
2026-08-07T11:05:57Z,64960.00,0.41,0.59
2026-08-07T11:05:58Z,64960.00,0.50,0.50
2026-08-07T11:05:59Z,64960.00,0.41,0.58
2026-08-07T11:06:00Z,64959.99,0.42,0.57
2026-08-07T11:06:01Z,64959.99,0.42,0.57
2026-08-07T11:06:02Z,64959.99,0.42,0.57
2026-08-07T11:06:03Z,64959.99,0.42,0.57
2026-08-07T11:06:04Z,64959.99,0.42,0.57
2026-08-07T11:06:05Z,64959.99,0.42,0.57
2026-08-07T11:06:06Z,64959.99,0.42,0.57
2026-08-07T11:06:07Z,64960.00,0.42,0.57
2026-08-07T11:06:08Z,64960.00,0.42,0.57
2026-08-07T11:06:09Z,64960.04,0.49,0.51
2026-08-07T11:06:10Z,64961.68,0.51,0.49
2026-08-07T11:06:11Z,64961.68,0.52,0.48
2026-08-07T11:06:12Z,64961.68,0.52,0.48
2026-08-07T11:06:13Z,64961.69,0.52,0.48
2026-08-07T11:06:14Z,64961.99,0.52,0.48
2026-08-07T11:06:15Z,64961.99,0.52,0.48
2026-08-07T11:06:16Z,64961.99,0.52,0.48
2026-08-07T11:06:17Z,64962.00,0.52,0.48
2026-08-07T11:06:18Z,64963.00,0.52,0.48
2026-08-07T11:06:19Z,64963.01,0.52,0.48
2026-08-07T11:06:20Z,64963.59,0.52,0.48
2026-08-07T11:06:21Z,64963.59,0.52,0.48
2026-08-07T11:06:22Z,64963.59,0.52,0.48
2026-08-07T11:06:23Z,64963.58,0.52,0.48
2026-08-07T11:06:24Z,64963.58,0.52,0.48
2026-08-07T11:06:26Z,64963.58,0.52,0.48
2026-08-07T11:06:27Z,64963.58,0.52,0.48
2026-08-07T11:06:28Z,64963.59,0.52,0.48
2026-08-07T11:06:29Z,64963.59,0.52,0.48
2026-08-07T11:06:30Z,64963.58,0.52,0.48
2026-08-07T11:06:31Z,64963.58,0.52,0.48
2026-08-07T11:06:32Z,64963.58,0.52,0.48
2026-08-07T11:06:33Z,64960.03,0.52,0.48
2026-08-07T11:06:34Z,64960.03,0.52,0.48
2026-08-07T11:06:35Z,64960.03,0.52,0.48
2026-08-07T11:06:36Z,64960.03,0.52,0.48
2026-08-07T11:06:37Z,64960.03,0.52,0.48
2026-08-07T11:06:38Z,64960.03,0.52,0.48
2026-08-07T11:06:39Z,64960.03,0.52,0.48
2026-08-07T11:06:40Z,64960.02,0.52,0.48
2026-08-07T11:06:41Z,64960.03,0.52,0.48
2026-08-07T11:06:42Z,64960.03,0.52,0.48
2026-08-07T11:06:43Z,64960.03,0.52,0.48
2026-08-07T11:06:44Z,64960.85,0.52,0.48
2026-08-07T11:06:45Z,64963.34,0.52,0.48
2026-08-07T11:06:46Z,64963.35,0.52,0.48
2026-08-07T11:06:47Z,64963.34,0.52,0.48
2026-08-07T11:06:48Z,64963.34,0.52,0.48
2026-08-07T11:06:49Z,64963.34,0.52,0.48
2026-08-07T11:06:50Z,64963.35,0.52,0.48
2026-08-07T11:06:51Z,64963.34,0.52,0.48
2026-08-07T11:06:52Z,64963.34,0.55,0.46
2026-08-07T11:06:53Z,64963.34,0.55,0.46
2026-08-07T11:06:54Z,64963.58,0.55,0.46
2026-08-07T11:06:55Z,64963.58,0.55,0.46
2026-08-07T11:06:56Z,64963.97,0.55,0.46
2026-08-07T11:06:57Z,64963.97,0.55,0.46
2026-08-07T11:06:58Z,64963.96,0.55,0.46
2026-08-07T11:06:59Z,64963.97,0.55,0.46
2026-08-07T11:07:00Z,64963.99,0.55,0.46
2026-08-07T11:07:01Z,64964.00,0.56,0.43
2026-08-07T11:07:02Z,64964.00,0.56,0.43
2026-08-07T11:07:03Z,64964.00,0.56,0.43
2026-08-07T11:07:04Z,64964.00,0.57,0.42
2026-08-07T11:07:05Z,64963.99,0.57,0.42
2026-08-07T11:07:06Z,64964.00,0.57,0.42
2026-08-07T11:07:07Z,64963.99,0.57,0.42
2026-08-07T11:07:08Z,64963.99,0.57,0.42
2026-08-07T11:07:09Z,64963.99,0.57,0.42
2026-08-07T11:07:10Z,64964.00,0.57,0.42
2026-08-07T11:07:11Z,64963.99,0.58,0.41
2026-08-07T11:07:12Z,64964.16,0.58,0.41
2026-08-07T11:07:13Z,64964.16,0.63,0.37
2026-08-07T11:07:14Z,64970.00,0.65,0.35
2026-08-07T11:07:15Z,64970.00,0.65,0.35
2026-08-07T11:07:16Z,64970.00,0.65,0.35
2026-08-07T11:07:17Z,64969.99,0.65,0.35
2026-08-07T11:07:18Z,64969.99,0.65,0.35
2026-08-07T11:07:19Z,64970.00,0.65,0.35
2026-08-07T11:07:20Z,64970.00,0.69,0.30
2026-08-07T11:07:21Z,64970.98,0.70,0.29
2026-08-07T11:07:22Z,64970.98,0.69,0.32
2026-08-07T11:07:23Z,64970.98,0.69,0.32
2026-08-07T11:07:24Z,64970.98,0.69,0.32
2026-08-07T11:07:25Z,64970.98,0.69,0.32
2026-08-07T11:07:26Z,64970.99,0.69,0.32
2026-08-07T11:07:27Z,64970.98,0.69,0.32
2026-08-07T11:07:28Z,64970.98,0.69,0.32
2026-08-07T11:07:29Z,64970.98,0.69,0.32
2026-08-07T11:07:30Z,64970.98,0.69,0.30
2026-08-07T11:07:31Z,64972.00,0.70,0.29
2026-08-07T11:07:32Z,64971.99,0.68,0.33
2026-08-07T11:07:33Z,64971.99,0.68,0.33
2026-08-07T11:07:34Z,64971.99,0.69,0.32
2026-08-07T11:07:35Z,64971.99,0.69,0.32
2026-08-07T11:07:36Z,64972.00,0.69,0.32
2026-08-07T11:07:37Z,64972.00,0.70,0.29
2026-08-07T11:07:38Z,64972.00,0.70,0.29
2026-08-07T11:07:39Z,64972.00,0.69,0.30
2026-08-07T11:07:40Z,64972.00,0.69,0.30
2026-08-07T11:07:41Z,64972.00,0.68,0.33
2026-08-07T11:07:42Z,64971.99,0.67,0.34
2026-08-07T11:07:43Z,64971.99,0.66,0.34
2026-08-07T11:07:44Z,64971.99,0.66,0.34
2026-08-07T11:07:45Z,64972.00,0.67,0.34
2026-08-07T11:07:46Z,64972.00,0.68,0.33
2026-08-07T11:07:47Z,64972.00,0.67,0.34
2026-08-07T11:07:48Z,64972.00,0.67,0.34
2026-08-07T11:07:49Z,64972.00,0.67,0.34
2026-08-07T11:07:50Z,64972.00,0.67,0.34
2026-08-07T11:07:51Z,64972.00,0.67,0.34
2026-08-07T11:07:52Z,64972.00,0.67,0.34
2026-08-07T11:07:53Z,64972.00,0.67,0.34
2026-08-07T11:07:54Z,64972.00,0.68,0.33
2026-08-07T11:07:55Z,64972.00,0.68,0.33
2026-08-07T11:07:56Z,64972.00,0.69,0.32
2026-08-07T11:07:57Z,64972.00,0.69,0.32
2026-08-07T11:07:58Z,64972.00,0.69,0.30
2026-08-07T11:07:59Z,64971.99,0.69,0.30
2026-08-07T11:08:00Z,64971.99,0.70,0.29
2026-08-07T11:08:01Z,64971.99,0.69,0.30
2026-08-07T11:08:02Z,64971.99,0.69,0.30
2026-08-07T11:08:03Z,64972.00,0.69,0.32
2026-08-07T11:08:04Z,64971.99,0.71,0.29
2026-08-07T11:08:05Z,64971.99,0.72,0.28
2026-08-07T11:08:06Z,64972.00,0.72,0.28
2026-08-07T11:08:07Z,64972.00,0.70,0.29
2026-08-07T11:08:08Z,64972.00,0.71,0.29
2026-08-07T11:08:09Z,64972.00,0.71,0.29
2026-08-07T11:08:10Z,64971.99,0.71,0.29
2026-08-07T11:08:11Z,64972.00,0.73,0.27
2026-08-07T11:08:12Z,64972.00,0.74,0.26
2026-08-07T11:08:13Z,64972.00,0.77,0.23
2026-08-07T11:08:14Z,64971.99,0.77,0.23
2026-08-07T11:08:15Z,64971.99,0.77,0.23
2026-08-07T11:08:16Z,64973.51,0.78,0.23
2026-08-07T11:08:17Z,64973.57,0.79,0.21
2026-08-07T11:08:18Z,64973.58,0.79,0.21
2026-08-07T11:08:19Z,64973.58,0.79,0.21
2026-08-07T11:08:20Z,64973.58,0.79,0.21
2026-08-07T11:08:21Z,64973.58,0.50,0.50
2026-08-07T11:08:22Z,64973.57,0.79,0.21
2026-08-07T11:08:23Z,64973.57,0.77,0.23
2026-08-07T11:08:24Z,64973.57,0.77,0.23
2026-08-07T11:08:25Z,64973.57,0.77,0.23
2026-08-07T11:08:26Z,64973.57,0.77,0.23
2026-08-07T11:08:27Z,64973.57,0.77,0.23
2026-08-07T11:08:28Z,64973.58,0.77,0.23
2026-08-07T11:08:29Z,64973.58,0.77,0.23
2026-08-07T11:08:30Z,64973.58,0.76,0.24
2026-08-07T11:08:31Z,64973.58,0.76,0.24
2026-08-07T11:08:32Z,64973.58,0.76,0.24
2026-08-07T11:08:33Z,64973.58,0.76,0.24
2026-08-07T11:08:34Z,64973.58,0.78,0.23
2026-08-07T11:08:35Z,64973.58,0.78,0.23
2026-08-07T11:08:36Z,64973.58,0.79,0.21
2026-08-07T11:08:37Z,64973.58,0.79,0.21
2026-08-07T11:08:38Z,64973.57,0.81,0.20
2026-08-07T11:08:39Z,64973.57,0.81,0.20
2026-08-07T11:08:40Z,64973.57,0.81,0.18
2026-08-07T11:08:41Z,64973.57,0.83,0.17
2026-08-07T11:08:42Z,64973.58,0.83,0.17
2026-08-07T11:08:43Z,64973.58,0.83,0.17
2026-08-07T11:08:44Z,64973.57,0.83,0.17
2026-08-07T11:08:45Z,64973.57,0.83,0.17
2026-08-07T11:08:46Z,64973.58,0.84,0.15
2026-08-07T11:08:47Z,64973.58,0.84,0.15
2026-08-07T11:08:48Z,64973.58,0.50,0.50
2026-08-07T11:08:49Z,64973.58,0.85,0.15
2026-08-07T11:08:50Z,64973.57,0.83,0.17
2026-08-07T11:08:51Z,64973.57,0.85,0.15
2026-08-07T11:08:52Z,64973.57,0.85,0.15
2026-08-07T11:08:53Z,64973.57,0.86,0.14
2026-08-07T11:08:54Z,64973.57,0.50,0.50
2026-08-07T11:08:55Z,64973.57,0.88,0.12
2026-08-07T11:08:57Z,64973.57,0.89,0.11
2026-08-07T11:08:58Z,64973.57,0.90,0.11
2026-08-07T11:08:59Z,64973.84,0.91,0.10
2026-08-07T11:09:00Z,64973.84,0.91,0.10
2026-08-07T11:09:01Z,64974.03,0.50,0.50
2026-08-07T11:09:02Z,64974.03,0.93,0.08
2026-08-07T11:09:03Z,64974.03,0.93,0.08
2026-08-07T11:09:04Z,64974.03,0.94,0.07
2026-08-07T11:09:05Z,64974.03,0.94,0.07
2026-08-07T11:09:06Z,64974.66,0.93,0.08
2026-08-07T11:09:07Z,64974.66,0.94,0.06
2026-08-07T11:09:08Z,64974.66,0.94,0.06
2026-08-07T11:09:09Z,64974.67,0.94,0.06
2026-08-07T11:09:10Z,64974.67,0.93,0.08
2026-08-07T11:09:11Z,64974.67,0.93,0.08
2026-08-07T11:09:12Z,64974.67,0.93,0.08
2026-08-07T11:09:13Z,64974.66,0.95,0.04
2026-08-07T11:09:14Z,64974.66,0.95,0.04
2026-08-07T11:09:15Z,64974.66,0.96,0.04
2026-08-07T11:09:16Z,64974.67,0.96,0.04
2026-08-07T11:09:17Z,64974.67,0.96,0.04
2026-08-07T11:09:18Z,64974.67,0.96,0.04
2026-08-07T11:09:19Z,64974.66,0.96,0.04
2026-08-07T11:09:20Z,64974.67,0.97,0.03
2026-08-07T11:09:21Z,64974.67,0.98,0.01
2026-08-07T11:09:22Z,64974.66,0.98,0.01
2026-08-07T11:09:23Z,64974.67,0.98,0.01
2026-08-07T11:09:24Z,64974.66,0.99,0.01
2026-08-07T11:09:25Z,64974.66,0.99,0.01
2026-08-07T11:09:26Z,64974.66,0.51,0.49
2026-08-07T11:09:27Z,64974.66,0.99,0.01
2026-08-07T11:09:28Z,64974.77,0.99,0.01
2026-08-07T11:09:29Z,64974.78,0.99,0.01
2026-08-07T11:09:30Z,64974.77,0.99,0.01
2026-08-07T11:09:31Z,64974.77,0.99,0.01
2026-08-07T11:09:32Z,64974.78,0.99,0.01
2026-08-07T11:09:33Z,64974.78,0.99,0.01
2026-08-07T11:09:34Z,64974.78,0.99,0.01
2026-08-07T11:09:35Z,64974.78,0.99,0.01
2026-08-07T11:09:36Z,64974.78,0.99,0.01
2026-08-07T11:09:37Z,64974.78,0.99,0.01
2026-08-07T11:09:38Z,64974.77,0.99,0.01
2026-08-07T11:09:39Z,64974.77,0.99,0.01
2026-08-07T11:09:40Z,64974.77,0.51,0.49
2026-08-07T11:09:41Z,64974.77,0.99,0.01
2026-08-07T11:09:42Z,64974.77,0.99,0.01
2026-08-07T11:09:43Z,64974.77,0.99,0.01
2026-08-07T11:09:44Z,64974.78,0.99,0.01
2026-08-07T11:09:45Z,64974.78,0.99,0.01
2026-08-07T11:09:46Z,64974.78,0.99,0.01
2026-08-07T11:09:47Z,64974.77,0.99,0.01
2026-08-07T11:09:48Z,64974.99,0.99,0.01
2026-08-07T11:09:49Z,64976.00,0.99,0.01
2026-08-07T11:09:50Z,64976.00,0.99,0.01
2026-08-07T11:09:51Z,64976.00,0.99,0.01
2026-08-07T11:09:52Z,64976.00,0.99,0.01
2026-08-07T11:09:53Z,64976.00,0.99,0.01
2026-08-07T11:09:54Z,64975.99,0.99,0.01
2026-08-07T11:09:55Z,64975.99,0.99,0.01
2026-08-07T11:09:56Z,64976.00,0.99,0.01
2026-08-07T11:09:57Z,64976.00,0.99,0.01
2026-08-07T11:09:58Z,64975.99,0.99,0.01
2026-08-07T11:09:59Z,64976.00,0.99,0.01
2026-08-07T11:10:00Z,64976.00,0.99,0.01
2026-08-07T11:10:01Z,64976.00,0.99,0.01
2026-08-07T11:10:02Z,64976.01,0.99,0.01
