timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:21:10Z,63054.00,0.62,0.38
2026-07-31T19:21:11Z,63054.00,0.64,0.36
2026-07-31T19:21:12Z,63054.00,0.64,0.36
2026-07-31T19:21:13Z,63054.00,0.65,0.35
2026-07-31T19:21:14Z,63054.00,0.65,0.35
2026-07-31T19:21:15Z,63053.99,0.71,0.29
2026-07-31T19:21:16Z,63060.00,0.70,0.29
2026-07-31T19:21:17Z,63060.00,0.70,0.29
2026-07-31T19:21:18Z,63060.00,0.70,0.29
2026-07-31T19:21:19Z,63060.00,0.69,0.30
2026-07-31T19:21:20Z,63059.99,0.69,0.32
2026-07-31T19:21:21Z,63059.99,0.50,0.50
2026-07-31T19:21:22Z,63060.00,0.59,0.41
2026-07-31T19:21:23Z,63060.00,0.60,0.40
2026-07-31T19:21:24Z,63060.00,0.60,0.40
2026-07-31T19:21:25Z,63059.99,0.60,0.40
2026-07-31T19:21:26Z,63060.00,0.60,0.40
2026-07-31T19:21:27Z,63060.00,0.60,0.40
2026-07-31T19:21:28Z,63060.00,0.61,0.39
2026-07-31T19:21:29Z,63059.99,0.61,0.39
2026-07-31T19:21:30Z,63060.00,0.62,0.38
2026-07-31T19:21:32Z,63060.00,0.69,0.32
2026-07-31T19:21:33Z,63060.00,0.69,0.32
2026-07-31T19:21:34Z,63060.00,0.69,0.30
2026-07-31T19:21:35Z,63059.99,0.69,0.30
2026-07-31T19:21:36Z,63059.99,0.69,0.30
2026-07-31T19:21:37Z,63060.00,0.68,0.33
2026-07-31T19:21:38Z,63059.99,0.68,0.33
2026-07-31T19:21:39Z,63059.99,0.68,0.33
2026-07-31T19:21:40Z,63060.00,0.68,0.33
2026-07-31T19:21:41Z,63060.00,0.67,0.34
2026-07-31T19:21:42Z,63060.00,0.67,0.34
2026-07-31T19:21:43Z,63059.99,0.67,0.34
2026-07-31T19:21:44Z,63059.99,0.67,0.34
2026-07-31T19:21:45Z,63059.99,0.67,0.34
2026-07-31T19:21:46Z,63059.99,0.67,0.34
2026-07-31T19:21:47Z,63060.00,0.67,0.34
2026-07-31T19:21:48Z,63060.00,0.67,0.34
2026-07-31T19:21:49Z,63059.99,0.67,0.34
2026-07-31T19:21:50Z,63059.99,0.67,0.34
2026-07-31T19:21:51Z,63059.99,0.66,0.34
2026-07-31T19:21:52Z,63059.99,0.66,0.34
2026-07-31T19:21:53Z,63059.99,0.66,0.34
2026-07-31T19:21:54Z,63059.99,0.66,0.34
2026-07-31T19:21:55Z,63059.99,0.69,0.32
2026-07-31T19:21:56Z,63060.00,0.69,0.30
2026-07-31T19:21:57Z,63060.00,0.69,0.30
2026-07-31T19:21:58Z,63060.00,0.69,0.30
2026-07-31T19:21:59Z,63060.00,0.69,0.30
2026-07-31T19:22:00Z,63060.00,0.69,0.30
2026-07-31T19:22:01Z,63059.99,0.72,0.28
2026-07-31T19:22:02Z,63059.99,0.73,0.27
2026-07-31T19:22:03Z,63059.99,0.72,0.28
2026-07-31T19:22:04Z,63060.00,0.71,0.29
2026-07-31T19:22:05Z,63060.00,0.71,0.29
2026-07-31T19:22:06Z,63060.00,0.71,0.29
2026-07-31T19:22:07Z,63060.00,0.72,0.28
2026-07-31T19:22:08Z,63060.00,0.72,0.28
2026-07-31T19:22:09Z,63060.00,0.71,0.29
2026-07-31T19:22:10Z,63060.00,0.71,0.29
2026-07-31T19:22:11Z,63059.99,0.71,0.29
2026-07-31T19:22:12Z,63059.99,0.71,0.29
2026-07-31T19:22:13Z,63060.00,0.71,0.29
2026-07-31T19:22:14Z,63059.99,0.70,0.29
2026-07-31T19:22:15Z,63059.99,0.71,0.29
2026-07-31T19:22:16Z,63065.35,0.78,0.23
2026-07-31T19:22:17Z,63065.35,0.80,0.21
2026-07-31T19:22:18Z,63065.35,0.80,0.21
2026-07-31T19:22:19Z,63065.35,0.79,0.21
2026-07-31T19:22:20Z,63065.36,0.79,0.21
2026-07-31T19:22:21Z,63065.35,0.79,0.21
2026-07-31T19:22:22Z,63065.35,0.79,0.21
2026-07-31T19:22:23Z,63065.35,0.79,0.21
2026-07-31T19:22:24Z,63065.36,0.79,0.21
2026-07-31T19:22:25Z,63065.36,0.79,0.21
2026-07-31T19:22:26Z,63065.36,0.79,0.21
2026-07-31T19:22:27Z,63065.36,0.79,0.21
2026-07-31T19:22:28Z,63065.36,0.79,0.21
2026-07-31T19:22:29Z,63065.35,0.81,0.20
2026-07-31T19:22:30Z,63068.00,0.81,0.18
2026-07-31T19:22:31Z,63067.99,0.81,0.18
2026-07-31T19:22:32Z,63068.00,0.81,0.18
2026-07-31T19:22:33Z,63068.00,0.82,0.17
2026-07-31T19:22:34Z,63068.00,0.82,0.17
2026-07-31T19:22:35Z,63068.00,0.82,0.17
2026-07-31T19:22:36Z,63068.00,0.82,0.17
2026-07-31T19:22:37Z,63068.00,0.82,0.17
2026-07-31T19:22:38Z,63068.00,0.50,0.50
2026-07-31T19:22:39Z,63068.00,0.83,0.17
2026-07-31T19:22:40Z,63067.99,0.83,0.17
2026-07-31T19:22:41Z,63068.00,0.85,0.15
2026-07-31T19:22:42Z,63068.00,0.85,0.15
2026-07-31T19:22:43Z,63068.00,0.83,0.17
2026-07-31T19:22:44Z,63068.00,0.83,0.17
2026-07-31T19:22:45Z,63068.00,0.83,0.17
2026-07-31T19:22:46Z,63068.00,0.83,0.17
2026-07-31T19:22:47Z,63068.00,0.83,0.17
2026-07-31T19:22:48Z,63067.99,0.83,0.17
2026-07-31T19:22:49Z,63067.99,0.78,0.23
2026-07-31T19:22:50Z,63067.99,0.78,0.23
2026-07-31T19:22:51Z,63067.99,0.77,0.23
2026-07-31T19:22:52Z,63068.00,0.78,0.23
2026-07-31T19:22:53Z,63068.00,0.78,0.23
2026-07-31T19:22:54Z,63068.00,0.78,0.23
2026-07-31T19:22:55Z,63068.00,0.78,0.23
2026-07-31T19:22:56Z,63067.99,0.78,0.23
2026-07-31T19:22:57Z,63067.99,0.79,0.21
2026-07-31T19:22:58Z,63068.00,0.80,0.21
2026-07-31T19:22:59Z,63068.00,0.81,0.20
2026-07-31T19:23:00Z,63068.00,0.81,0.20
2026-07-31T19:23:01Z,63067.99,0.81,0.20
2026-07-31T19:23:02Z,63065.36,0.69,0.30
2026-07-31T19:23:03Z,63065.35,0.70,0.29
2026-07-31T19:23:04Z,63065.36,0.70,0.29
2026-07-31T19:23:05Z,63065.36,0.70,0.29
2026-07-31T19:23:06Z,63065.35,0.70,0.29
2026-07-31T19:23:07Z,63065.36,0.70,0.29
2026-07-31T19:23:08Z,63065.36,0.74,0.26
2026-07-31T19:23:09Z,63062.43,0.74,0.26
2026-07-31T19:23:10Z,63062.43,0.68,0.33
2026-07-31T19:23:11Z,63062.42,0.69,0.30
2026-07-31T19:23:12Z,63062.42,0.70,0.29
2026-07-31T19:23:13Z,63062.42,0.70,0.29
2026-07-31T19:23:14Z,63060.01,0.68,0.33
2026-07-31T19:23:15Z,63060.01,0.68,0.33
2026-07-31T19:23:16Z,63060.00,0.68,0.33
2026-07-31T19:23:17Z,63060.00,0.65,0.35
2026-07-31T19:23:18Z,63060.00,0.65,0.35
2026-07-31T19:23:19Z,63060.00,0.65,0.35
2026-07-31T19:23:20Z,63060.00,0.65,0.35
2026-07-31T19:23:21Z,63060.01,0.65,0.35
2026-07-31T19:23:22Z,63060.01,0.69,0.32
2026-07-31T19:23:23Z,63060.01,0.69,0.30
2026-07-31T19:23:24Z,63060.01,0.69,0.30
2026-07-31T19:23:25Z,63060.01,0.69,0.30
2026-07-31T19:23:26Z,63060.00,0.69,0.30
2026-07-31T19:23:27Z,63056.12,0.60,0.40
2026-07-31T19:23:28Z,63056.13,0.60,0.40
2026-07-31T19:23:29Z,63056.12,0.60,0.40
2026-07-31T19:23:30Z,63056.12,0.60,0.40
2026-07-31T19:23:31Z,63056.12,0.60,0.40
2026-07-31T19:23:32Z,63052.01,0.47,0.53
2026-07-31T19:23:33Z,63050.00,0.43,0.56
2026-07-31T19:23:34Z,63048.62,0.42,0.57
2026-07-31T19:23:35Z,63048.62,0.42,0.57
2026-07-31T19:23:36Z,63048.62,0.46,0.55
2026-07-31T19:23:37Z,63048.61,0.46,0.55
2026-07-31T19:23:38Z,63048.61,0.46,0.55
2026-07-31T19:23:39Z,63048.62,0.45,0.56
2026-07-31T19:23:40Z,63048.61,0.46,0.54
2026-07-31T19:23:41Z,63048.61,0.46,0.55
2026-07-31T19:23:42Z,63048.62,0.46,0.55
2026-07-31T19:23:43Z,63048.62,0.43,0.56
2026-07-31T19:23:44Z,63048.61,0.45,0.56
2026-07-31T19:23:45Z,63048.61,0.46,0.54
2026-07-31T19:23:46Z,63048.61,0.43,0.56
2026-07-31T19:23:47Z,63048.61,0.50,0.50
2026-07-31T19:23:48Z,63048.61,0.36,0.64
2026-07-31T19:23:49Z,63048.62,0.39,0.61
2026-07-31T19:23:50Z,63048.62,0.39,0.61
2026-07-31T19:23:51Z,63048.62,0.34,0.67
2026-07-31T19:23:52Z,63046.60,0.34,0.67
2026-07-31T19:23:53Z,63046.59,0.34,0.66
2026-07-31T19:23:54Z,63046.59,0.38,0.62
2026-07-31T19:23:55Z,63046.59,0.41,0.59
2026-07-31T19:23:56Z,63046.59,0.41,0.59
2026-07-31T19:23:57Z,63046.59,0.40,0.60
2026-07-31T19:23:58Z,63046.59,0.41,0.59
2026-07-31T19:23:59Z,63046.59,0.36,0.64
2026-07-31T19:24:00Z,63046.59,0.34,0.66
2026-07-31T19:24:01Z,63044.00,0.50,0.50
2026-07-31T19:24:02Z,63034.00,0.11,0.90
2026-07-31T19:24:03Z,63034.00,0.12,0.88
2026-07-31T19:24:04Z,63034.00,0.15,0.85
2026-07-31T19:24:05Z,63034.00,0.12,0.88
2026-07-31T19:24:06Z,63034.01,0.08,0.92
2026-07-31T19:24:07Z,63032.01,0.07,0.94
2026-07-31T19:24:08Z,63030.01,0.04,0.95
2026-07-31T19:24:09Z,63030.01,0.04,0.95
2026-07-31T19:24:10Z,63030.01,0.04,0.95
2026-07-31T19:24:11Z,63030.01,0.04,0.95
2026-07-31T19:24:12Z,63030.01,0.04,0.96
2026-07-31T19:24:13Z,63030.01,0.11,0.90
2026-07-31T19:24:14Z,63030.00,0.12,0.88
2026-07-31T19:24:15Z,63030.00,0.12,0.88
2026-07-31T19:24:16Z,63030.00,0.11,0.90
2026-07-31T19:24:17Z,63030.00,0.11,0.90
2026-07-31T19:24:18Z,63030.01,0.10,0.91
2026-07-31T19:24:19Z,63030.01,0.10,0.91
2026-07-31T19:24:20Z,63030.01,0.08,0.92
2026-07-31T19:24:21Z,63030.01,0.50,0.92
2026-07-31T19:24:22Z,63030.01,0.07,0.94
2026-07-31T19:24:23Z,63030.00,0.08,0.92
2026-07-31T19:24:24Z,63030.02,0.08,0.92
2026-07-31T19:24:25Z,63030.02,0.50,0.50
2026-07-31T19:24:26Z,63030.02,0.08,0.93
2026-07-31T19:24:27Z,63030.02,0.08,0.93
2026-07-31T19:24:28Z,63030.02,0.08,0.93
2026-07-31T19:24:29Z,63030.01,0.07,0.94
2026-07-31T19:24:30Z,63030.01,0.07,0.94
2026-07-31T19:24:31Z,63030.01,0.06,0.94
2026-07-31T19:24:32Z,63030.02,0.06,0.94
2026-07-31T19:24:33Z,63030.02,0.04,0.95
2026-07-31T19:24:34Z,63030.02,0.04,0.95
2026-07-31T19:24:35Z,63030.02,0.04,0.95
2026-07-31T19:24:36Z,63030.02,0.04,0.95
2026-07-31T19:24:37Z,63030.02,0.04,0.96
2026-07-31T19:24:38Z,63030.02,0.04,0.96
2026-07-31T19:24:39Z,63030.01,0.04,0.96
2026-07-31T19:24:40Z,63030.02,0.04,0.96
2026-07-31T19:24:41Z,63030.01,0.04,0.96
2026-07-31T19:24:42Z,63030.01,0.50,0.50
2026-07-31T19:24:43Z,63030.01,0.03,0.97
2026-07-31T19:24:44Z,63030.01,0.03,0.97
2026-07-31T19:24:45Z,63030.02,0.03,0.97
2026-07-31T19:24:46Z,63030.02,0.03,0.97
2026-07-31T19:24:47Z,63030.02,0.03,0.97
2026-07-31T19:24:48Z,63030.02,0.01,0.98
2026-07-31T19:24:49Z,63030.02,0.01,0.98
2026-07-31T19:24:50Z,63030.01,0.01,0.98
2026-07-31T19:24:51Z,63030.01,0.01,0.98
2026-07-31T19:24:52Z,63030.01,0.01,0.98
2026-07-31T19:24:53Z,63030.01,0.01,0.98
2026-07-31T19:24:54Z,63030.02,0.01,0.99
2026-07-31T19:24:55Z,63030.01,0.01,0.99
2026-07-31T19:24:56Z,63030.01,0.01,0.99
2026-07-31T19:24:57Z,63030.02,0.01,0.99
2026-07-31T19:24:58Z,63030.02,0.01,0.99
2026-07-31T19:24:59Z,63030.02,0.01,0.99
2026-07-31T19:25:00Z,63030.02,0.01,0.99
2026-07-31T19:25:01Z,63030.01,0.01,0.99
2026-07-31T19:25:02Z,63030.01,0.01,0.99
