timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:16:54Z,64781.85,0.10,0.91
2026-07-30T18:16:55Z,64781.85,0.10,0.91
2026-07-30T18:16:56Z,64781.85,0.08,0.92
2026-07-30T18:16:57Z,64773.38,0.07,0.94
2026-07-30T18:16:58Z,64770.01,0.07,0.94
2026-07-30T18:16:59Z,64770.00,0.07,0.94
2026-07-30T18:17:00Z,64770.01,0.07,0.94
2026-07-30T18:17:01Z,64770.01,0.07,0.94
2026-07-30T18:17:02Z,64770.01,0.06,0.94
2026-07-30T18:17:03Z,64770.01,0.06,0.94
2026-07-30T18:17:04Z,64770.01,0.06,0.94
2026-07-30T18:17:05Z,64770.00,0.06,0.94
2026-07-30T18:17:06Z,64770.00,0.50,0.94
2026-07-30T18:17:07Z,64770.01,0.06,0.94
2026-07-30T18:17:08Z,64770.00,0.06,0.94
2026-07-30T18:17:09Z,64770.01,0.06,0.94
2026-07-30T18:17:10Z,64770.00,0.07,0.94
2026-07-30T18:17:11Z,64770.00,0.07,0.94
2026-07-30T18:17:12Z,64770.00,0.07,0.94
2026-07-30T18:17:13Z,64770.00,0.06,0.94
2026-07-30T18:17:14Z,64770.01,0.06,0.94
2026-07-30T18:17:15Z,64770.01,0.06,0.94
2026-07-30T18:17:16Z,64770.01,0.06,0.94
2026-07-30T18:17:17Z,64770.01,0.06,0.94
2026-07-30T18:17:18Z,64770.01,0.06,0.94
2026-07-30T18:17:19Z,64770.01,0.06,0.94
2026-07-30T18:17:20Z,64770.01,0.06,0.94
2026-07-30T18:17:21Z,64770.01,0.06,0.94
2026-07-30T18:17:22Z,64770.01,0.06,0.94
2026-07-30T18:17:23Z,64770.01,0.06,0.94
2026-07-30T18:17:24Z,64770.00,0.06,0.94
2026-07-30T18:17:25Z,64770.00,0.06,0.94
2026-07-30T18:17:26Z,64770.00,0.06,0.94
2026-07-30T18:17:27Z,64770.00,0.06,0.94
2026-07-30T18:17:28Z,64770.01,0.06,0.94
2026-07-30T18:17:29Z,64770.00,0.06,0.94
2026-07-30T18:17:30Z,64770.00,0.06,0.94
2026-07-30T18:17:31Z,64770.00,0.06,0.94
2026-07-30T18:17:32Z,64770.00,0.06,0.94
2026-07-30T18:17:33Z,64770.01,0.06,0.94
2026-07-30T18:17:34Z,64770.01,0.06,0.94
2026-07-30T18:17:35Z,64770.01,0.04,0.95
2026-07-30T18:17:36Z,64770.01,0.04,0.95
2026-07-30T18:17:37Z,64770.00,0.04,0.95
2026-07-30T18:17:38Z,64770.00,0.04,0.95
2026-07-30T18:17:39Z,64756.30,0.04,0.96
2026-07-30T18:17:40Z,64756.20,0.04,0.96
2026-07-30T18:17:41Z,64756.20,0.04,0.96
2026-07-30T18:17:42Z,64756.21,0.04,0.96
2026-07-30T18:17:43Z,64756.21,0.04,0.96
2026-07-30T18:17:44Z,64756.20,0.04,0.96
2026-07-30T18:17:45Z,64756.20,0.04,0.96
2026-07-30T18:17:46Z,64750.66,0.03,0.97
2026-07-30T18:17:47Z,64750.66,0.01,0.98
2026-07-30T18:17:48Z,64750.65,0.01,0.98
2026-07-30T18:17:49Z,64750.65,0.01,0.98
2026-07-30T18:17:50Z,64750.65,0.01,0.98
2026-07-30T18:17:51Z,64750.65,0.01,0.98
2026-07-30T18:17:52Z,64750.65,0.01,0.98
2026-07-30T18:17:53Z,64750.65,0.01,0.98
2026-07-30T18:17:54Z,64750.65,0.01,0.98
2026-07-30T18:17:55Z,64750.66,0.01,0.98
2026-07-30T18:17:56Z,64750.65,0.01,0.98
2026-07-30T18:17:57Z,64750.65,0.01,0.98
2026-07-30T18:17:58Z,64750.66,0.01,0.98
2026-07-30T18:17:59Z,64750.66,0.01,0.98
2026-07-30T18:18:00Z,64757.96,0.01,0.98
2026-07-30T18:18:01Z,64759.61,0.01,0.98
2026-07-30T18:18:02Z,64759.61,0.01,0.98
2026-07-30T18:18:03Z,64763.36,0.01,0.98
2026-07-30T18:18:04Z,64763.36,0.01,0.98
2026-07-30T18:18:05Z,64763.36,0.01,0.98
2026-07-30T18:18:06Z,64763.36,0.01,0.98
2026-07-30T18:18:07Z,64763.36,0.01,0.98
2026-07-30T18:18:08Z,64763.37,0.01,0.98
2026-07-30T18:18:09Z,64763.37,0.01,0.98
2026-07-30T18:18:10Z,64763.37,0.01,0.98
2026-07-30T18:18:11Z,64763.37,0.01,0.98
2026-07-30T18:18:12Z,64763.37,0.01,0.98
2026-07-30T18:18:13Z,64767.98,0.03,0.97
2026-07-30T18:18:14Z,64767.99,0.03,0.97
2026-07-30T18:18:15Z,64767.99,0.03,0.97
2026-07-30T18:18:16Z,64767.99,0.03,0.97
2026-07-30T18:18:17Z,64767.99,0.03,0.97
2026-07-30T18:18:18Z,64767.99,0.03,0.97
2026-07-30T18:18:19Z,64767.99,0.03,0.97
2026-07-30T18:18:20Z,64767.99,0.03,0.97
2026-07-30T18:18:21Z,64767.99,0.03,0.97
2026-07-30T18:18:22Z,64767.99,0.03,0.97
2026-07-30T18:18:23Z,64767.99,0.03,0.97
2026-07-30T18:18:24Z,64774.00,0.03,0.97
2026-07-30T18:18:25Z,64775.99,0.03,0.97
2026-07-30T18:18:26Z,64776.00,0.03,0.97
2026-07-30T18:18:27Z,64785.40,0.03,0.97
2026-07-30T18:18:28Z,64788.00,0.03,0.97
2026-07-30T18:18:29Z,64788.00,0.03,0.97
2026-07-30T18:18:30Z,64788.00,0.03,0.97
2026-07-30T18:18:31Z,64788.00,0.03,0.97
2026-07-30T18:18:32Z,64787.99,0.03,0.97
2026-07-30T18:18:33Z,64787.99,0.03,0.97
2026-07-30T18:18:34Z,64787.99,0.03,0.97
2026-07-30T18:18:35Z,64787.99,0.03,0.97
2026-07-30T18:18:36Z,64788.00,0.03,0.97
2026-07-30T18:18:37Z,64787.99,0.03,0.97
2026-07-30T18:18:38Z,64786.02,0.03,0.97
2026-07-30T18:18:39Z,64786.02,0.03,0.97
2026-07-30T18:18:40Z,64786.01,0.03,0.97
2026-07-30T18:18:41Z,64786.01,0.03,0.97
2026-07-30T18:18:42Z,64786.00,0.03,0.97
2026-07-30T18:18:43Z,64786.01,0.03,0.97
2026-07-30T18:18:44Z,64786.01,0.03,0.97
2026-07-30T18:18:45Z,64786.01,0.03,0.97
2026-07-30T18:18:46Z,64786.00,0.03,0.97
2026-07-30T18:18:47Z,64786.00,0.03,0.97
2026-07-30T18:18:48Z,64786.01,0.03,0.97
2026-07-30T18:18:49Z,64786.01,0.03,0.97
2026-07-30T18:18:50Z,64786.01,0.03,0.97
2026-07-30T18:18:51Z,64786.00,0.03,0.97
2026-07-30T18:18:52Z,64786.00,0.03,0.97
2026-07-30T18:18:53Z,64780.01,0.03,0.97
2026-07-30T18:18:54Z,64780.01,0.03,0.97
2026-07-30T18:18:55Z,64780.01,0.03,0.97
2026-07-30T18:18:56Z,64780.02,0.03,0.97
2026-07-30T18:18:57Z,64780.01,0.03,0.97
2026-07-30T18:18:58Z,64780.01,0.03,0.97
2026-07-30T18:18:59Z,64780.02,0.03,0.97
2026-07-30T18:19:00Z,64780.02,0.03,0.97
2026-07-30T18:19:02Z,64780.02,0.03,0.97
2026-07-30T18:19:03Z,64780.02,0.03,0.97
2026-07-30T18:19:04Z,64780.02,0.03,0.97
2026-07-30T18:19:05Z,64780.02,0.03,0.97
2026-07-30T18:19:06Z,64780.02,0.03,0.97
2026-07-30T18:19:07Z,64780.02,0.03,0.97
2026-07-30T18:19:08Z,64780.02,0.03,0.97
2026-07-30T18:19:09Z,64780.02,0.03,0.97
2026-07-30T18:19:10Z,64780.01,0.03,0.97
2026-07-30T18:19:11Z,64780.01,0.03,0.97
2026-07-30T18:19:12Z,64780.01,0.03,0.97
2026-07-30T18:19:13Z,64780.01,0.03,0.97
2026-07-30T18:19:14Z,64780.01,0.03,0.97
2026-07-30T18:19:15Z,64780.00,0.03,0.97
2026-07-30T18:19:16Z,64780.00,0.03,0.97
2026-07-30T18:19:17Z,64780.00,0.03,0.97
2026-07-30T18:19:18Z,64780.00,0.03,0.97
2026-07-30T18:19:19Z,64780.00,0.03,0.97
2026-07-30T18:19:20Z,64780.01,0.03,0.97
2026-07-30T18:19:21Z,64780.01,0.03,0.97
2026-07-30T18:19:22Z,64780.01,0.03,0.97
2026-07-30T18:19:23Z,64780.01,0.03,0.97
2026-07-30T18:19:24Z,64780.00,0.03,0.97
2026-07-30T18:19:25Z,64780.00,0.03,0.97
2026-07-30T18:19:26Z,64780.00,0.03,0.97
2026-07-30T18:19:27Z,64780.00,0.03,0.97
2026-07-30T18:19:28Z,64780.00,0.03,0.97
2026-07-30T18:19:29Z,64780.01,0.03,0.97
2026-07-30T18:19:30Z,64780.01,0.03,0.97
2026-07-30T18:19:31Z,64780.01,0.03,0.97
2026-07-30T18:19:32Z,64780.00,0.00,1.00
2026-07-30T18:19:33Z,64780.00,0.00,1.00
2026-07-30T18:19:34Z,64780.00,0.00,1.00
2026-07-30T18:19:35Z,64780.00,0.00,1.00
2026-07-30T18:19:36Z,64776.14,0.00,1.00
2026-07-30T18:19:37Z,64774.01,0.00,1.00
2026-07-30T18:19:38Z,64774.01,0.50,0.50
2026-07-30T18:19:39Z,64774.01,0.00,1.00
2026-07-30T18:19:40Z,64774.01,0.00,1.00
2026-07-30T18:19:41Z,64774.01,0.00,1.00
2026-07-30T18:19:42Z,64774.01,0.00,1.00
2026-07-30T18:19:43Z,64774.00,0.00,1.00
2026-07-30T18:19:44Z,64774.00,0.00,1.00
2026-07-30T18:19:45Z,64780.00,0.01,0.99
2026-07-30T18:19:46Z,64780.00,0.00,1.00
2026-07-30T18:19:47Z,64780.00,0.00,1.00
2026-07-30T18:19:48Z,64780.00,0.00,1.00
2026-07-30T18:19:49Z,64780.00,0.50,0.50
2026-07-30T18:19:50Z,64779.99,0.00,1.00
2026-07-30T18:19:51Z,64779.99,0.00,1.00
2026-07-30T18:19:52Z,64779.99,0.00,1.00
2026-07-30T18:19:53Z,64779.99,0.00,1.00
2026-07-30T18:19:54Z,64779.99,0.00,1.00
2026-07-30T18:19:55Z,64779.99,0.00,1.00
2026-07-30T18:19:56Z,64779.99,0.00,1.00
2026-07-30T18:19:57Z,64779.99,0.00,1.00
2026-07-30T18:19:58Z,64779.99,0.00,1.00
2026-07-30T18:19:59Z,64780.00,0.00,1.00
2026-07-30T18:20:00Z,64780.00,0.00,1.00
2026-07-30T18:20:01Z,64779.99,0.00,1.00
2026-07-30T18:20:02Z,64779.99,0.00,1.00
