timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:45:52Z,64968.00,0.21,0.79
2026-07-27T17:45:53Z,64968.01,0.21,0.79
2026-07-27T17:45:54Z,64968.01,0.26,0.74
2026-07-27T17:45:55Z,64968.00,0.26,0.74
2026-07-27T17:45:56Z,64968.00,0.24,0.76
2026-07-27T17:45:57Z,64968.01,0.24,0.76
2026-07-27T17:45:58Z,64968.00,0.24,0.76
2026-07-27T17:45:59Z,64968.00,0.26,0.74
2026-07-27T17:46:00Z,64968.84,0.24,0.76
2026-07-27T17:46:01Z,64968.84,0.23,0.77
2026-07-27T17:46:02Z,64968.85,0.21,0.80
2026-07-27T17:46:03Z,64968.85,0.21,0.79
2026-07-27T17:46:04Z,64968.85,0.23,0.77
2026-07-27T17:46:05Z,64968.84,0.29,0.71
2026-07-27T17:46:06Z,64975.86,0.32,0.69
2026-07-27T17:46:07Z,64975.87,0.34,0.67
2026-07-27T17:46:08Z,64978.46,0.34,0.66
2026-07-27T17:46:09Z,64978.46,0.34,0.66
2026-07-27T17:46:10Z,64978.46,0.34,0.66
2026-07-27T17:46:11Z,64978.47,0.34,0.66
2026-07-27T17:46:12Z,64978.46,0.38,0.62
2026-07-27T17:46:13Z,64986.00,0.41,0.59
2026-07-27T17:46:14Z,64988.00,0.41,0.59
2026-07-27T17:46:15Z,64988.00,0.46,0.55
2026-07-27T17:46:16Z,64995.02,0.48,0.52
2026-07-27T17:46:17Z,64997.99,0.54,0.46
2026-07-27T17:46:18Z,65008.29,0.50,0.50
2026-07-27T17:46:19Z,65011.99,0.59,0.41
2026-07-27T17:46:20Z,65011.99,0.50,0.50
2026-07-27T17:46:21Z,65012.00,0.60,0.40
2026-07-27T17:46:22Z,65012.00,0.50,0.50
2026-07-27T17:46:23Z,65014.00,0.61,0.39
2026-07-27T17:46:24Z,65014.00,0.61,0.39
2026-07-27T17:46:25Z,65014.00,0.54,0.46
2026-07-27T17:46:26Z,65006.08,0.49,0.51
2026-07-27T17:46:27Z,65006.08,0.49,0.51
2026-07-27T17:46:28Z,65006.08,0.49,0.51
2026-07-27T17:46:29Z,65006.08,0.49,0.51
2026-07-27T17:46:30Z,65006.07,0.49,0.51
2026-07-27T17:46:31Z,65006.07,0.53,0.47
2026-07-27T17:46:32Z,65006.07,0.53,0.47
2026-07-27T17:46:33Z,65006.08,0.53,0.47
2026-07-27T17:46:34Z,65006.07,0.53,0.47
2026-07-27T17:46:35Z,65006.07,0.53,0.47
2026-07-27T17:46:36Z,65006.08,0.53,0.47
2026-07-27T17:46:37Z,65006.07,0.53,0.47
2026-07-27T17:46:38Z,65006.08,0.52,0.48
2026-07-27T17:46:39Z,65006.08,0.52,0.48
2026-07-27T17:46:40Z,65006.07,0.52,0.48
2026-07-27T17:46:41Z,65006.07,0.52,0.48
2026-07-27T17:46:42Z,65006.07,0.52,0.48
2026-07-27T17:46:43Z,65006.07,0.52,0.48
2026-07-27T17:46:44Z,65006.08,0.52,0.48
2026-07-27T17:46:45Z,65006.08,0.51,0.49
2026-07-27T17:46:46Z,64994.01,0.34,0.66
2026-07-27T17:46:47Z,64986.01,0.32,0.69
2026-07-27T17:46:48Z,64986.01,0.32,0.69
2026-07-27T17:46:49Z,64986.01,0.33,0.68
2026-07-27T17:46:50Z,64986.01,0.34,0.67
2026-07-27T17:46:51Z,64986.00,0.33,0.68
2026-07-27T17:46:52Z,64986.01,0.50,0.50
2026-07-27T17:46:53Z,64986.00,0.29,0.70
2026-07-27T17:46:54Z,64976.96,0.21,0.80
2026-07-27T17:46:55Z,64976.96,0.21,0.80
2026-07-27T17:46:56Z,64976.95,0.20,0.81
2026-07-27T17:46:57Z,64968.02,0.20,0.81
2026-07-27T17:46:58Z,64968.02,0.20,0.81
2026-07-27T17:46:59Z,64968.02,0.21,0.80
2026-07-27T17:47:00Z,64980.00,0.29,0.71
2026-07-27T17:47:01Z,64980.00,0.26,0.74
2026-07-27T17:47:02Z,64980.00,0.26,0.74
2026-07-27T17:47:03Z,64980.00,0.27,0.73
2026-07-27T17:47:04Z,64980.00,0.27,0.73
2026-07-27T17:47:05Z,64980.00,0.27,0.73
2026-07-27T17:47:06Z,64980.00,0.26,0.74
2026-07-27T17:47:07Z,64980.00,0.26,0.74
2026-07-27T17:47:08Z,64979.99,0.24,0.76
2026-07-27T17:47:09Z,64979.99,0.23,0.77
2026-07-27T17:47:10Z,64979.99,0.17,0.82
2026-07-27T17:47:11Z,64970.01,0.17,0.82
2026-07-27T17:47:12Z,64968.25,0.17,0.82
2026-07-27T17:47:13Z,64971.67,0.23,0.78
2026-07-27T17:47:14Z,64971.67,0.23,0.78
2026-07-27T17:47:15Z,64971.67,0.23,0.78
2026-07-27T17:47:16Z,64971.66,0.23,0.78
2026-07-27T17:47:17Z,64971.67,0.23,0.78
2026-07-27T17:47:18Z,64971.67,0.23,0.78
2026-07-27T17:47:19Z,64971.67,0.23,0.78
2026-07-27T17:47:20Z,64971.66,0.23,0.78
2026-07-27T17:47:21Z,64971.67,0.23,0.78
2026-07-27T17:47:22Z,64971.67,0.23,0.78
2026-07-27T17:47:23Z,64980.00,0.28,0.72
2026-07-27T17:47:24Z,64980.00,0.36,0.64
2026-07-27T17:47:25Z,64987.99,0.36,0.64
2026-07-27T17:47:26Z,64989.25,0.36,0.64
2026-07-27T17:47:27Z,64989.25,0.35,0.65
2026-07-27T17:47:28Z,64989.26,0.35,0.65
2026-07-27T17:47:29Z,64989.26,0.35,0.65
2026-07-27T17:47:30Z,64989.25,0.35,0.65
2026-07-27T17:47:31Z,64989.25,0.35,0.65
2026-07-27T17:47:32Z,64989.26,0.34,0.66
2026-07-27T17:47:33Z,64989.26,0.34,0.66
2026-07-27T17:47:34Z,64989.26,0.35,0.65
2026-07-27T17:47:35Z,64990.00,0.35,0.65
2026-07-27T17:47:36Z,64989.99,0.34,0.66
2026-07-27T17:47:37Z,64989.99,0.34,0.66
2026-07-27T17:47:38Z,64990.00,0.34,0.66
2026-07-27T17:47:39Z,64990.00,0.34,0.66
2026-07-27T17:47:40Z,64990.00,0.34,0.66
2026-07-27T17:47:41Z,64989.99,0.34,0.67
2026-07-27T17:47:42Z,64990.00,0.34,0.67
2026-07-27T17:47:43Z,64989.99,0.36,0.64
2026-07-27T17:47:44Z,64991.20,0.38,0.62
2026-07-27T17:47:45Z,64991.20,0.36,0.64
2026-07-27T17:47:46Z,64991.21,0.36,0.64
2026-07-27T17:47:47Z,64991.21,0.35,0.65
2026-07-27T17:47:48Z,64987.99,0.29,0.71
2026-07-27T17:47:49Z,64987.99,0.29,0.70
2026-07-27T17:47:50Z,64987.99,0.29,0.71
2026-07-27T17:47:51Z,64987.99,0.28,0.72
2026-07-27T17:47:52Z,64987.99,0.29,0.70
2026-07-27T17:47:53Z,64988.00,0.30,0.69
2026-07-27T17:47:54Z,64987.99,0.30,0.69
2026-07-27T17:47:55Z,64987.99,0.29,0.70
2026-07-27T17:47:56Z,64988.00,0.29,0.70
2026-07-27T17:47:57Z,64987.99,0.29,0.70
2026-07-27T17:47:58Z,64987.99,0.29,0.70
2026-07-27T17:47:59Z,64988.00,0.29,0.70
2026-07-27T17:48:00Z,64980.01,0.20,0.81
2026-07-27T17:48:01Z,64980.01,0.17,0.82
2026-07-27T17:48:02Z,64980.00,0.18,0.81
2026-07-27T17:48:03Z,64980.01,0.21,0.80
2026-07-27T17:48:04Z,64980.01,0.18,0.81
2026-07-27T17:48:05Z,64980.00,0.18,0.81
2026-07-27T17:48:06Z,64980.00,0.20,0.81
2026-07-27T17:48:07Z,64980.01,0.20,0.81
2026-07-27T17:48:08Z,64980.01,0.20,0.81
2026-07-27T17:48:09Z,64980.01,0.20,0.81
2026-07-27T17:48:10Z,64978.01,0.15,0.84
2026-07-27T17:48:11Z,64978.01,0.15,0.84
2026-07-27T17:48:12Z,64978.00,0.15,0.84
2026-07-27T17:48:13Z,64978.01,0.15,0.84
2026-07-27T17:48:14Z,64978.01,0.50,0.50
2026-07-27T17:48:15Z,64978.01,0.23,0.78
2026-07-27T17:48:16Z,64978.01,0.21,0.79
2026-07-27T17:48:17Z,64978.01,0.23,0.78
2026-07-27T17:48:18Z,64978.00,0.23,0.78
2026-07-27T17:48:19Z,64978.00,0.21,0.79
2026-07-27T17:48:20Z,64978.01,0.21,0.79
2026-07-27T17:48:21Z,64978.01,0.20,0.81
2026-07-27T17:48:22Z,64978.01,0.18,0.81
2026-07-27T17:48:23Z,64978.01,0.18,0.81
2026-07-27T17:48:24Z,64978.01,0.18,0.81
2026-07-27T17:48:25Z,64978.01,0.17,0.82
2026-07-27T17:48:26Z,64978.01,0.17,0.82
2026-07-27T17:48:27Z,64978.01,0.17,0.83
2026-07-27T17:48:28Z,64978.01,0.20,0.81
2026-07-27T17:48:29Z,64978.00,0.20,0.81
2026-07-27T17:48:30Z,64978.00,0.18,0.81
2026-07-27T17:48:31Z,64978.00,0.18,0.81
2026-07-27T17:48:32Z,64978.00,0.18,0.81
2026-07-27T17:48:33Z,64978.01,0.18,0.81
2026-07-27T17:48:34Z,64978.01,0.18,0.81
2026-07-27T17:48:35Z,64978.00,0.17,0.83
2026-07-27T17:48:36Z,64978.00,0.17,0.83
2026-07-27T17:48:37Z,64978.00,0.15,0.85
2026-07-27T17:48:38Z,64978.01,0.15,0.85
2026-07-27T17:48:39Z,64978.01,0.12,0.88
2026-07-27T17:48:40Z,64978.00,0.12,0.88
2026-07-27T17:48:41Z,64978.00,0.12,0.88
2026-07-27T17:48:42Z,64978.00,0.11,0.90
2026-07-27T17:48:43Z,64974.01,0.50,0.50
2026-07-27T17:48:44Z,64974.01,0.11,0.90
2026-07-27T17:48:45Z,64974.00,0.10,0.91
2026-07-27T17:48:46Z,64974.00,0.10,0.91
2026-07-27T17:48:47Z,64974.01,0.10,0.91
2026-07-27T17:48:48Z,64974.01,0.10,0.91
2026-07-27T17:48:49Z,64974.01,0.10,0.91
2026-07-27T17:48:50Z,64974.01,0.10,0.91
2026-07-27T17:48:51Z,64974.01,0.08,0.92
2026-07-27T17:48:52Z,64974.01,0.08,0.92
2026-07-27T17:48:53Z,64974.01,0.08,0.92
2026-07-27T17:48:54Z,64974.01,0.08,0.92
2026-07-27T17:48:55Z,64974.00,0.07,0.94
2026-07-27T17:48:56Z,64968.00,0.04,0.96
2026-07-27T17:48:57Z,64960.01,0.04,0.96
2026-07-27T17:48:58Z,64958.01,0.50,0.50
2026-07-27T17:48:59Z,64958.00,0.03,0.97
2026-07-27T17:49:00Z,64958.00,0.03,0.97
2026-07-27T17:49:01Z,64956.14,0.03,0.97
2026-07-27T17:49:02Z,64956.13,0.01,0.98
2026-07-27T17:49:03Z,64956.14,0.50,0.50
2026-07-27T17:49:04Z,64956.14,0.03,0.97
2026-07-27T17:49:05Z,64956.14,0.03,0.97
2026-07-27T17:49:06Z,64956.14,0.03,0.97
2026-07-27T17:49:07Z,64956.14,0.01,0.98
2026-07-27T17:49:08Z,64956.13,0.01,0.98
2026-07-27T17:49:09Z,64956.13,0.01,0.98
2026-07-27T17:49:10Z,64956.13,0.01,0.98
2026-07-27T17:49:11Z,64956.14,0.01,0.98
2026-07-27T17:49:12Z,64956.14,0.01,0.98
2026-07-27T17:49:13Z,64967.90,0.04,0.95
2026-07-27T17:49:14Z,64967.89,0.04,0.96
2026-07-27T17:49:15Z,64967.89,0.06,0.94
2026-07-27T17:49:16Z,64971.18,0.06,0.94
2026-07-27T17:49:17Z,64971.18,0.04,0.95
2026-07-27T17:49:18Z,64971.19,0.04,0.95
2026-07-27T17:49:19Z,64971.18,0.04,0.96
2026-07-27T17:49:20Z,64971.18,0.04,0.96
2026-07-27T17:49:21Z,64971.18,0.50,0.50
2026-07-27T17:49:22Z,64971.19,0.04,0.96
2026-07-27T17:49:23Z,64971.19,0.04,0.96
2026-07-27T17:49:24Z,64971.19,0.04,0.95
2026-07-27T17:49:25Z,64971.18,0.04,0.96
2026-07-27T17:49:26Z,64971.18,0.04,0.96
2026-07-27T17:49:27Z,64971.18,0.03,0.97
2026-07-27T17:49:28Z,64971.19,0.03,0.97
2026-07-27T17:49:29Z,64971.18,0.03,0.97
2026-07-27T17:49:30Z,64971.19,0.50,0.98
2026-07-27T17:49:31Z,64971.19,0.01,0.98
2026-07-27T17:49:33Z,64971.18,0.01,0.98
2026-07-27T17:49:34Z,64971.19,0.01,0.98
2026-07-27T17:49:35Z,64971.18,0.01,0.98
2026-07-27T17:49:36Z,64971.19,0.01,0.98
2026-07-27T17:49:37Z,64971.19,0.01,0.98
2026-07-27T17:49:38Z,64971.18,0.03,0.97
2026-07-27T17:49:39Z,64971.18,0.01,0.98
2026-07-27T17:49:40Z,64971.19,0.01,0.98
2026-07-27T17:49:41Z,64971.19,0.01,0.98
2026-07-27T17:49:42Z,64971.19,0.01,0.99
2026-07-27T17:49:43Z,64971.19,0.01,0.99
2026-07-27T17:49:44Z,64971.19,0.01,0.99
2026-07-27T17:49:45Z,64971.18,0.01,0.99
2026-07-27T17:49:46Z,64971.18,0.01,0.99
2026-07-27T17:49:47Z,64971.19,0.01,0.99
2026-07-27T17:49:48Z,64971.19,0.01,0.99
2026-07-27T17:49:49Z,64971.19,0.01,0.99
2026-07-27T17:49:50Z,64971.18,0.01,0.99
2026-07-27T17:49:51Z,64971.18,0.01,0.99
2026-07-27T17:49:52Z,64971.19,0.01,0.99
2026-07-27T17:49:53Z,64971.18,0.01,0.99
2026-07-27T17:49:54Z,64971.19,0.01,0.99
2026-07-27T17:49:55Z,64971.19,0.01,0.99
2026-07-27T17:49:56Z,64971.19,0.01,0.99
2026-07-27T17:49:57Z,64971.18,0.01,0.99
2026-07-27T17:49:58Z,64971.18,0.01,0.99
2026-07-27T17:49:59Z,64971.19,0.01,0.99
2026-07-27T17:50:00Z,64971.19,0.01,0.99
2026-07-27T17:50:01Z,64971.18,0.01,0.99
2026-07-27T17:50:02Z,64971.18,0.01,0.99
