timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:31:06Z,63077.54,0.49,0.51
2026-08-03T03:31:07Z,63077.55,0.49,0.51
2026-08-03T03:31:08Z,63077.55,0.49,0.51
2026-08-03T03:31:09Z,63077.55,0.51,0.49
2026-08-03T03:31:10Z,63077.54,0.51,0.49
2026-08-03T03:31:11Z,63077.54,0.48,0.52
2026-08-03T03:31:12Z,63077.55,0.48,0.52
2026-08-03T03:31:13Z,63077.55,0.46,0.54
2026-08-03T03:31:14Z,63077.55,0.46,0.54
2026-08-03T03:31:15Z,63077.55,0.46,0.54
2026-08-03T03:31:16Z,63077.55,0.46,0.54
2026-08-03T03:31:17Z,63077.55,0.46,0.54
2026-08-03T03:31:18Z,63083.00,0.61,0.39
2026-08-03T03:31:19Z,63083.99,0.57,0.42
2026-08-03T03:31:20Z,63084.00,0.57,0.42
2026-08-03T03:31:21Z,63084.00,0.56,0.43
2026-08-03T03:31:22Z,63084.00,0.57,0.42
2026-08-03T03:31:23Z,63084.00,0.57,0.42
2026-08-03T03:31:24Z,63084.00,0.58,0.41
2026-08-03T03:31:25Z,63084.00,0.58,0.41
2026-08-03T03:31:26Z,63084.00,0.58,0.41
2026-08-03T03:31:27Z,63084.00,0.58,0.41
2026-08-03T03:31:28Z,63083.99,0.43,0.56
2026-08-03T03:31:29Z,63084.00,0.43,0.56
2026-08-03T03:31:30Z,63083.99,0.42,0.57
2026-08-03T03:31:31Z,63083.99,0.42,0.57
2026-08-03T03:31:32Z,63083.99,0.41,0.58
2026-08-03T03:31:33Z,63084.00,0.41,0.58
2026-08-03T03:31:34Z,63078.07,0.34,0.66
2026-08-03T03:31:35Z,63066.74,0.34,0.67
2026-08-03T03:31:36Z,63066.75,0.34,0.67
2026-08-03T03:31:37Z,63066.75,0.32,0.69
2026-08-03T03:31:38Z,63062.99,0.30,0.69
2026-08-03T03:31:39Z,63062.99,0.29,0.71
2026-08-03T03:31:40Z,63062.99,0.50,0.50
2026-08-03T03:31:41Z,63062.98,0.30,0.69
2026-08-03T03:31:42Z,63062.98,0.29,0.70
2026-08-03T03:31:43Z,63062.98,0.29,0.70
2026-08-03T03:31:44Z,63062.99,0.29,0.70
2026-08-03T03:31:45Z,63062.98,0.32,0.69
2026-08-03T03:31:46Z,63062.99,0.32,0.69
2026-08-03T03:31:47Z,63062.99,0.32,0.69
2026-08-03T03:31:48Z,63062.99,0.32,0.69
2026-08-03T03:31:49Z,63062.99,0.32,0.69
2026-08-03T03:31:50Z,63062.99,0.33,0.68
2026-08-03T03:31:51Z,63062.98,0.33,0.68
2026-08-03T03:31:52Z,63062.98,0.32,0.69
2026-08-03T03:31:53Z,63062.99,0.32,0.69
2026-08-03T03:31:54Z,63062.98,0.30,0.69
2026-08-03T03:31:55Z,63062.98,0.29,0.70
2026-08-03T03:31:56Z,63061.62,0.27,0.73
2026-08-03T03:31:57Z,63061.62,0.27,0.73
2026-08-03T03:31:58Z,63061.62,0.26,0.74
2026-08-03T03:31:59Z,63061.62,0.26,0.74
2026-08-03T03:32:00Z,63061.62,0.24,0.76
2026-08-03T03:32:01Z,63061.63,0.26,0.74
2026-08-03T03:32:02Z,63061.63,0.26,0.74
2026-08-03T03:32:03Z,63061.63,0.26,0.74
2026-08-03T03:32:04Z,63061.63,0.34,0.66
2026-08-03T03:32:05Z,63061.63,0.32,0.68
2026-08-03T03:32:06Z,63062.99,0.38,0.62
2026-08-03T03:32:07Z,63066.65,0.46,0.55
2026-08-03T03:32:08Z,63066.65,0.34,0.67
2026-08-03T03:32:09Z,63066.65,0.34,0.67
2026-08-03T03:32:10Z,63066.64,0.29,0.71
2026-08-03T03:32:11Z,63066.64,0.29,0.71
2026-08-03T03:32:12Z,63066.64,0.29,0.71
2026-08-03T03:32:13Z,63066.64,0.29,0.71
2026-08-03T03:32:14Z,63066.64,0.32,0.69
2026-08-03T03:32:15Z,63066.64,0.33,0.68
2026-08-03T03:32:16Z,63066.65,0.34,0.66
2026-08-03T03:32:17Z,63067.99,0.40,0.60
2026-08-03T03:32:18Z,63068.00,0.40,0.60
2026-08-03T03:32:19Z,63066.64,0.29,0.71
2026-08-03T03:32:20Z,63066.64,0.28,0.72
2026-08-03T03:32:21Z,63062.85,0.24,0.76
2026-08-03T03:32:22Z,63062.85,0.24,0.76
2026-08-03T03:32:23Z,63062.85,0.24,0.76
2026-08-03T03:32:24Z,63062.85,0.26,0.74
2026-08-03T03:32:25Z,63062.84,0.27,0.73
2026-08-03T03:32:26Z,63062.85,0.26,0.74
2026-08-03T03:32:27Z,63062.84,0.26,0.74
2026-08-03T03:32:28Z,63062.84,0.27,0.73
2026-08-03T03:32:29Z,63062.84,0.28,0.72
2026-08-03T03:32:30Z,63062.85,0.28,0.72
2026-08-03T03:32:31Z,63062.85,0.29,0.71
2026-08-03T03:32:32Z,63062.85,0.28,0.72
2026-08-03T03:32:33Z,63062.85,0.24,0.76
2026-08-03T03:32:34Z,63060.40,0.23,0.78
2026-08-03T03:32:35Z,63060.36,0.23,0.78
2026-08-03T03:32:36Z,63060.36,0.23,0.78
2026-08-03T03:32:37Z,63060.37,0.23,0.78
2026-08-03T03:32:38Z,63060.37,0.23,0.78
2026-08-03T03:32:39Z,63060.36,0.23,0.77
2026-08-03T03:32:40Z,63060.37,0.23,0.77
2026-08-03T03:32:41Z,63060.37,0.28,0.72
2026-08-03T03:32:42Z,63060.37,0.26,0.74
2026-08-03T03:32:43Z,63060.36,0.26,0.74
2026-08-03T03:32:44Z,63060.36,0.26,0.74
2026-08-03T03:32:45Z,63060.36,0.26,0.74
2026-08-03T03:32:46Z,63060.36,0.26,0.74
2026-08-03T03:32:47Z,63060.36,0.23,0.77
2026-08-03T03:32:48Z,63060.36,0.23,0.78
2026-08-03T03:32:49Z,63060.36,0.21,0.80
2026-08-03T03:32:50Z,63060.36,0.20,0.81
2026-08-03T03:32:51Z,63060.36,0.24,0.76
2026-08-03T03:32:52Z,63060.36,0.24,0.76
2026-08-03T03:32:53Z,63060.37,0.24,0.76
2026-08-03T03:32:54Z,63060.36,0.24,0.76
2026-08-03T03:32:55Z,63060.36,0.24,0.76
2026-08-03T03:32:56Z,63060.37,0.24,0.76
2026-08-03T03:32:57Z,63060.37,0.24,0.76
2026-08-03T03:32:58Z,63060.36,0.24,0.76
2026-08-03T03:32:59Z,63060.36,0.24,0.76
2026-08-03T03:33:00Z,63060.36,0.24,0.76
2026-08-03T03:33:01Z,63060.37,0.24,0.76
2026-08-03T03:33:02Z,63060.36,0.24,0.76
2026-08-03T03:33:03Z,63060.36,0.24,0.76
2026-08-03T03:33:04Z,63060.36,0.24,0.76
2026-08-03T03:33:05Z,63060.36,0.24,0.76
2026-08-03T03:33:06Z,63060.37,0.24,0.76
2026-08-03T03:33:07Z,63060.36,0.24,0.76
2026-08-03T03:33:08Z,63060.36,0.24,0.76
2026-08-03T03:33:09Z,63060.36,0.24,0.76
2026-08-03T03:33:10Z,63040.90,0.17,0.82
2026-08-03T03:33:11Z,63040.90,0.17,0.82
2026-08-03T03:33:12Z,63040.91,0.50,0.80
2026-08-03T03:33:13Z,63046.00,0.21,0.80
2026-08-03T03:33:14Z,63046.00,0.18,0.81
2026-08-03T03:33:15Z,63046.00,0.18,0.81
2026-08-03T03:33:16Z,63046.00,0.18,0.81
2026-08-03T03:33:17Z,63046.00,0.18,0.81
2026-08-03T03:33:18Z,63046.00,0.17,0.82
2026-08-03T03:33:19Z,63046.00,0.17,0.82
2026-08-03T03:33:20Z,63046.00,0.50,0.50
2026-08-03T03:33:21Z,63046.00,0.14,0.86
2026-08-03T03:33:22Z,63047.37,0.21,0.80
2026-08-03T03:33:23Z,63048.00,0.17,0.82
2026-08-03T03:33:24Z,63048.00,0.15,0.85
2026-08-03T03:33:25Z,63048.00,0.14,0.86
2026-08-03T03:33:26Z,63047.99,0.12,0.88
2026-08-03T03:33:27Z,63048.00,0.14,0.86
2026-08-03T03:33:28Z,63048.00,0.15,0.85
2026-08-03T03:33:29Z,63048.00,0.14,0.86
2026-08-03T03:33:30Z,63048.00,0.12,0.88
2026-08-03T03:33:31Z,63043.12,0.11,0.89
2026-08-03T03:33:32Z,63044.82,0.11,0.90
2026-08-03T03:33:33Z,63044.83,0.10,0.91
2026-08-03T03:33:34Z,63044.83,0.10,0.91
2026-08-03T03:33:35Z,63044.82,0.10,0.91
2026-08-03T03:33:36Z,63044.82,0.10,0.91
2026-08-03T03:33:37Z,63044.82,0.10,0.91
2026-08-03T03:33:38Z,63044.83,0.11,0.90
2026-08-03T03:33:39Z,63044.83,0.11,0.90
2026-08-03T03:33:40Z,63055.50,0.15,0.85
2026-08-03T03:33:41Z,63055.50,0.21,0.80
2026-08-03T03:33:42Z,63055.82,0.15,0.84
2026-08-03T03:33:43Z,63055.82,0.14,0.86
2026-08-03T03:33:44Z,63055.81,0.12,0.88
2026-08-03T03:33:45Z,63055.81,0.12,0.88
2026-08-03T03:33:46Z,63055.81,0.14,0.86
2026-08-03T03:33:47Z,63055.82,0.14,0.86
2026-08-03T03:33:48Z,63055.82,0.15,0.85
2026-08-03T03:33:49Z,63055.81,0.15,0.85
2026-08-03T03:33:50Z,63055.81,0.14,0.86
2026-08-03T03:33:51Z,63055.82,0.14,0.86
2026-08-03T03:33:52Z,63055.82,0.12,0.88
2026-08-03T03:33:53Z,63055.82,0.14,0.86
2026-08-03T03:33:54Z,63055.81,0.14,0.86
2026-08-03T03:33:55Z,63055.82,0.15,0.85
2026-08-03T03:33:56Z,63055.82,0.15,0.85
2026-08-03T03:33:57Z,63055.82,0.14,0.86
2026-08-03T03:33:58Z,63055.81,0.14,0.86
2026-08-03T03:33:59Z,63055.82,0.12,0.88
2026-08-03T03:34:00Z,63055.82,0.15,0.84
2026-08-03T03:34:01Z,63063.19,0.17,0.83
2026-08-03T03:34:02Z,63063.19,0.15,0.84
2026-08-03T03:34:03Z,63063.18,0.15,0.85
2026-08-03T03:34:04Z,63063.18,0.15,0.85
2026-08-03T03:34:05Z,63063.18,0.14,0.86
2026-08-03T03:34:06Z,63063.19,0.14,0.86
2026-08-03T03:34:08Z,63063.19,0.50,0.50
2026-08-03T03:34:09Z,63069.99,0.28,0.72
2026-08-03T03:34:10Z,63069.98,0.27,0.73
2026-08-03T03:34:11Z,63069.98,0.50,0.73
2026-08-03T03:34:12Z,63069.98,0.29,0.70
2026-08-03T03:34:13Z,63069.99,0.29,0.71
2026-08-03T03:34:14Z,63069.98,0.28,0.72
2026-08-03T03:34:15Z,63069.98,0.27,0.73
2026-08-03T03:34:16Z,63069.99,0.24,0.76
2026-08-03T03:34:17Z,63069.99,0.23,0.77
2026-08-03T03:34:18Z,63069.99,0.27,0.73
2026-08-03T03:34:19Z,63069.99,0.26,0.74
2026-08-03T03:34:20Z,63069.98,0.23,0.77
2026-08-03T03:34:21Z,63069.99,0.23,0.78
2026-08-03T03:34:22Z,63069.99,0.23,0.78
2026-08-03T03:34:23Z,63069.99,0.29,0.71
2026-08-03T03:34:24Z,63069.99,0.24,0.76
2026-08-03T03:34:25Z,63069.99,0.21,0.79
2026-08-03T03:34:26Z,63069.99,0.21,0.79
2026-08-03T03:34:27Z,63069.98,0.20,0.81
2026-08-03T03:34:28Z,63069.98,0.20,0.81
2026-08-03T03:34:29Z,63069.99,0.21,0.80
2026-08-03T03:34:30Z,63069.99,0.20,0.81
2026-08-03T03:34:31Z,63069.99,0.21,0.80
2026-08-03T03:34:32Z,63069.99,0.20,0.81
2026-08-03T03:34:33Z,63069.99,0.18,0.81
2026-08-03T03:34:34Z,63069.99,0.18,0.81
2026-08-03T03:34:35Z,63069.99,0.18,0.81
2026-08-03T03:34:36Z,63069.99,0.21,0.80
2026-08-03T03:34:37Z,63069.98,0.17,0.83
2026-08-03T03:34:38Z,63069.98,0.15,0.85
2026-08-03T03:34:39Z,63069.98,0.15,0.85
2026-08-03T03:34:40Z,63069.99,0.15,0.84
2026-08-03T03:34:41Z,63069.98,0.12,0.88
2026-08-03T03:34:42Z,63069.99,0.15,0.85
2026-08-03T03:34:43Z,63069.99,0.14,0.86
2026-08-03T03:34:44Z,63069.99,0.17,0.82
2026-08-03T03:34:45Z,63069.98,0.17,0.82
2026-08-03T03:34:46Z,63069.98,0.17,0.82
2026-08-03T03:34:47Z,63069.98,0.17,0.82
2026-08-03T03:34:48Z,63069.99,0.14,0.86
2026-08-03T03:34:49Z,63069.99,0.11,0.90
2026-08-03T03:34:50Z,63071.93,0.50,0.50
2026-08-03T03:34:51Z,63076.00,0.68,0.33
2026-08-03T03:34:52Z,63075.99,0.69,0.32
2026-08-03T03:34:53Z,63083.99,0.81,0.18
2026-08-03T03:34:54Z,63083.99,0.88,0.12
2026-08-03T03:34:55Z,63083.99,0.50,0.06
2026-08-03T03:34:56Z,63084.00,0.95,0.07
2026-08-03T03:34:57Z,63084.00,0.94,0.06
2026-08-03T03:34:58Z,63083.99,0.97,0.03
2026-08-03T03:34:59Z,63083.99,0.51,0.49
2026-08-03T03:35:00Z,63084.00,0.99,0.01
2026-08-03T03:35:01Z,63083.99,0.99,0.01
2026-08-03T03:35:02Z,63084.00,0.99,0.01
