timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:16:06Z,64199.42,0.46,0.55
2026-07-30T03:16:07Z,64199.42,0.46,0.55
2026-07-30T03:16:08Z,64199.42,0.46,0.54
2026-07-30T03:16:09Z,64199.42,0.46,0.54
2026-07-30T03:16:10Z,64199.42,0.46,0.54
2026-07-30T03:16:11Z,64199.41,0.46,0.54
2026-07-30T03:16:12Z,64199.41,0.46,0.55
2026-07-30T03:16:13Z,64199.41,0.46,0.55
2026-07-30T03:16:14Z,64199.41,0.46,0.55
2026-07-30T03:16:15Z,64199.41,0.46,0.55
2026-07-30T03:16:16Z,64199.42,0.46,0.55
2026-07-30T03:16:17Z,64199.42,0.46,0.55
2026-07-30T03:16:18Z,64199.42,0.46,0.55
2026-07-30T03:16:19Z,64199.42,0.46,0.55
2026-07-30T03:16:20Z,64199.42,0.46,0.55
2026-07-30T03:16:21Z,64199.41,0.46,0.55
2026-07-30T03:16:22Z,64212.00,0.49,0.51
2026-07-30T03:16:23Z,64212.00,0.67,0.33
2026-07-30T03:16:24Z,64216.88,0.60,0.40
2026-07-30T03:16:25Z,64216.88,0.57,0.42
2026-07-30T03:16:26Z,64216.88,0.57,0.42
2026-07-30T03:16:27Z,64216.88,0.58,0.41
2026-07-30T03:16:28Z,64216.88,0.69,0.32
2026-07-30T03:16:29Z,64216.87,0.72,0.28
2026-07-30T03:16:30Z,64225.99,0.78,0.23
2026-07-30T03:16:31Z,64237.91,0.81,0.18
2026-07-30T03:16:32Z,64240.10,0.82,0.17
2026-07-30T03:16:33Z,64240.10,0.84,0.15
2026-07-30T03:16:34Z,64247.57,0.85,0.15
2026-07-30T03:16:35Z,64247.57,0.85,0.15
2026-07-30T03:16:36Z,64247.57,0.85,0.15
2026-07-30T03:16:37Z,64247.57,0.85,0.15
2026-07-30T03:16:38Z,64247.56,0.85,0.15
2026-07-30T03:16:39Z,64247.56,0.86,0.14
2026-07-30T03:16:40Z,64252.00,0.86,0.14
2026-07-30T03:16:41Z,64251.99,0.84,0.15
2026-07-30T03:16:42Z,64252.00,0.84,0.15
2026-07-30T03:16:43Z,64252.00,0.86,0.14
2026-07-30T03:16:44Z,64252.00,0.86,0.14
2026-07-30T03:16:45Z,64252.00,0.85,0.15
2026-07-30T03:16:46Z,64251.99,0.86,0.14
2026-07-30T03:16:47Z,64251.99,0.88,0.12
2026-07-30T03:16:48Z,64260.00,0.90,0.11
2026-07-30T03:16:49Z,64260.00,0.90,0.11
2026-07-30T03:16:50Z,64260.00,0.90,0.11
2026-07-30T03:16:51Z,64259.99,0.90,0.11
2026-07-30T03:16:52Z,64260.00,0.90,0.11
2026-07-30T03:16:53Z,64260.00,0.90,0.11
2026-07-30T03:16:54Z,64260.00,0.91,0.10
2026-07-30T03:16:55Z,64272.68,0.91,0.10
2026-07-30T03:16:56Z,64272.68,0.91,0.10
2026-07-30T03:16:57Z,64272.68,0.91,0.10
2026-07-30T03:16:58Z,64272.68,0.50,0.50
2026-07-30T03:16:59Z,64278.14,0.93,0.08
2026-07-30T03:17:00Z,64281.99,0.93,0.08
2026-07-30T03:17:01Z,64281.99,0.93,0.08
2026-07-30T03:17:02Z,64282.00,0.94,0.07
2026-07-30T03:17:03Z,64281.99,0.94,0.07
2026-07-30T03:17:04Z,64283.97,0.94,0.07
2026-07-30T03:17:05Z,64283.97,0.94,0.07
2026-07-30T03:17:06Z,64283.97,0.94,0.07
2026-07-30T03:17:07Z,64283.96,0.94,0.07
2026-07-30T03:17:08Z,64293.81,0.94,0.07
2026-07-30T03:17:09Z,64300.91,0.94,0.07
2026-07-30T03:17:10Z,64300.91,0.94,0.06
2026-07-30T03:17:11Z,64300.91,0.50,0.50
2026-07-30T03:17:12Z,64300.91,0.94,0.06
2026-07-30T03:17:13Z,64294.79,0.94,0.06
2026-07-30T03:17:14Z,64294.79,0.94,0.07
2026-07-30T03:17:15Z,64288.32,0.94,0.07
2026-07-30T03:17:16Z,64284.01,0.92,0.08
2026-07-30T03:17:17Z,64284.00,0.93,0.08
2026-07-30T03:17:18Z,64293.74,0.94,0.07
2026-07-30T03:17:19Z,64293.74,0.94,0.07
2026-07-30T03:17:20Z,64293.74,0.94,0.07
2026-07-30T03:17:21Z,64293.73,0.94,0.07
2026-07-30T03:17:23Z,64293.74,0.94,0.06
2026-07-30T03:17:24Z,64293.74,0.94,0.06
2026-07-30T03:17:25Z,64293.74,0.94,0.07
2026-07-30T03:17:26Z,64293.73,0.94,0.07
2026-07-30T03:17:27Z,64293.74,0.94,0.07
2026-07-30T03:17:28Z,64293.73,0.94,0.06
2026-07-30T03:17:29Z,64293.74,0.94,0.06
2026-07-30T03:17:30Z,64295.91,0.94,0.06
2026-07-30T03:17:31Z,64295.91,0.95,0.04
2026-07-30T03:17:32Z,64295.92,0.95,0.04
2026-07-30T03:17:33Z,64295.91,0.95,0.04
2026-07-30T03:17:34Z,64295.92,0.95,0.04
2026-07-30T03:17:35Z,64295.92,0.95,0.04
2026-07-30T03:17:36Z,64295.92,0.95,0.04
2026-07-30T03:17:37Z,64295.91,0.95,0.04
2026-07-30T03:17:38Z,64295.92,0.95,0.04
2026-07-30T03:17:39Z,64288.01,0.95,0.04
2026-07-30T03:17:40Z,64283.38,0.94,0.06
2026-07-30T03:17:41Z,64283.38,0.94,0.07
2026-07-30T03:17:42Z,64283.39,0.94,0.07
2026-07-30T03:17:43Z,64277.69,0.93,0.08
2026-07-30T03:17:44Z,64277.68,0.93,0.08
2026-07-30T03:17:45Z,64277.69,0.93,0.08
2026-07-30T03:17:46Z,64277.69,0.93,0.08
2026-07-30T03:17:47Z,64277.68,0.95,0.04
2026-07-30T03:17:48Z,64277.68,0.94,0.06
2026-07-30T03:17:49Z,64277.69,0.94,0.06
2026-07-30T03:17:50Z,64277.69,0.95,0.04
2026-07-30T03:17:51Z,64277.69,0.96,0.04
2026-07-30T03:17:52Z,64277.68,0.96,0.04
2026-07-30T03:17:53Z,64277.68,0.96,0.04
2026-07-30T03:17:54Z,64277.68,0.96,0.04
2026-07-30T03:17:55Z,64277.68,0.96,0.04
2026-07-30T03:17:56Z,64277.68,0.96,0.04
2026-07-30T03:17:57Z,64267.37,0.94,0.06
2026-07-30T03:17:58Z,64267.37,0.96,0.04
2026-07-30T03:17:59Z,64267.38,0.96,0.04
2026-07-30T03:18:00Z,64267.38,0.96,0.04
2026-07-30T03:18:01Z,64277.18,0.96,0.04
2026-07-30T03:18:02Z,64282.24,0.97,0.03
2026-07-30T03:18:03Z,64282.24,0.97,0.03
2026-07-30T03:18:04Z,64282.24,0.97,0.03
2026-07-30T03:18:05Z,64287.57,0.97,0.03
2026-07-30T03:18:06Z,64290.48,0.97,0.03
2026-07-30T03:18:07Z,64290.48,0.97,0.03
2026-07-30T03:18:08Z,64290.48,0.97,0.03
2026-07-30T03:18:09Z,64288.01,0.97,0.03
2026-07-30T03:18:10Z,64288.01,0.97,0.03
2026-07-30T03:18:11Z,64288.01,0.97,0.03
2026-07-30T03:18:12Z,64288.01,0.97,0.03
2026-07-30T03:18:13Z,64288.00,0.97,0.03
2026-07-30T03:18:14Z,64288.01,0.97,0.03
2026-07-30T03:18:15Z,64288.00,0.97,0.03
2026-07-30T03:18:16Z,64288.00,0.97,0.03
2026-07-30T03:18:17Z,64288.01,0.97,0.03
2026-07-30T03:18:18Z,64288.00,0.98,0.01
2026-07-30T03:18:19Z,64288.00,0.98,0.01
2026-07-30T03:18:20Z,64288.01,0.98,0.01
2026-07-30T03:18:21Z,64288.01,0.99,0.01
2026-07-30T03:18:22Z,64288.01,0.99,0.01
2026-07-30T03:18:23Z,64288.01,0.99,0.01
2026-07-30T03:18:24Z,64288.01,0.99,0.01
2026-07-30T03:18:25Z,64288.01,0.99,0.01
2026-07-30T03:18:26Z,64283.96,0.99,0.01
2026-07-30T03:18:27Z,64283.96,0.99,0.01
2026-07-30T03:18:28Z,64283.96,0.98,0.01
2026-07-30T03:18:29Z,64283.97,0.98,0.01
2026-07-30T03:18:30Z,64283.96,0.98,0.01
2026-07-30T03:18:31Z,64283.96,0.98,0.01
2026-07-30T03:18:32Z,64283.96,0.99,0.01
2026-07-30T03:18:33Z,64283.96,0.99,0.01
2026-07-30T03:18:34Z,64283.97,0.99,0.01
2026-07-30T03:18:35Z,64283.96,0.99,0.01
2026-07-30T03:18:36Z,64283.96,0.99,0.01
2026-07-30T03:18:37Z,64283.96,0.99,0.01
2026-07-30T03:18:38Z,64283.96,0.99,0.01
2026-07-30T03:18:39Z,64283.97,0.99,0.01
2026-07-30T03:18:40Z,64283.96,0.99,0.01
2026-07-30T03:18:41Z,64283.96,0.99,0.01
2026-07-30T03:18:42Z,64283.96,0.99,0.01
2026-07-30T03:18:43Z,64281.94,0.99,0.01
2026-07-30T03:18:44Z,64280.01,0.99,0.01
2026-07-30T03:18:45Z,64280.01,0.99,0.01
2026-07-30T03:18:46Z,64280.01,0.99,0.01
2026-07-30T03:18:47Z,64280.01,0.99,0.01
2026-07-30T03:18:48Z,64280.01,0.99,0.01
2026-07-30T03:18:49Z,64280.00,0.99,0.01
2026-07-30T03:18:50Z,64280.01,0.99,0.01
2026-07-30T03:18:51Z,64280.01,0.99,0.01
2026-07-30T03:18:52Z,64280.01,0.98,0.01
2026-07-30T03:18:53Z,64280.00,0.99,0.01
2026-07-30T03:18:54Z,64280.01,0.99,0.01
2026-07-30T03:18:55Z,64280.00,0.99,0.01
2026-07-30T03:18:56Z,64280.00,0.99,0.01
2026-07-30T03:18:57Z,64280.00,0.99,0.01
2026-07-30T03:18:58Z,64280.00,0.99,0.01
2026-07-30T03:18:59Z,64280.00,0.99,0.01
2026-07-30T03:19:00Z,64280.00,0.99,0.01
2026-07-30T03:19:01Z,64278.00,0.99,0.01
2026-07-30T03:19:02Z,64278.01,0.99,0.01
2026-07-30T03:19:03Z,64272.00,0.99,0.01
2026-07-30T03:19:04Z,64266.54,0.99,0.01
2026-07-30T03:19:05Z,64266.54,0.99,0.01
2026-07-30T03:19:06Z,64262.01,0.99,0.01
2026-07-30T03:19:07Z,64262.00,0.99,0.01
2026-07-30T03:19:08Z,64262.00,0.99,0.01
2026-07-30T03:19:09Z,64262.00,0.99,0.01
2026-07-30T03:19:10Z,64262.00,0.99,0.01
2026-07-30T03:19:11Z,64252.01,0.99,0.01
2026-07-30T03:19:12Z,64252.01,0.98,0.01
2026-07-30T03:19:13Z,64240.56,0.96,0.04
2026-07-30T03:19:14Z,64240.01,0.96,0.04
2026-07-30T03:19:15Z,64240.01,0.93,0.07
2026-07-30T03:19:16Z,64235.31,0.91,0.10
2026-07-30T03:19:17Z,64235.09,0.92,0.08
2026-07-30T03:19:18Z,64235.10,0.92,0.08
2026-07-30T03:19:19Z,64232.60,0.86,0.14
2026-07-30T03:19:20Z,64232.60,0.86,0.14
2026-07-30T03:19:21Z,64228.05,0.86,0.14
2026-07-30T03:19:22Z,64228.05,0.83,0.17
2026-07-30T03:19:23Z,64227.59,0.88,0.12
2026-07-30T03:19:24Z,64218.09,0.78,0.23
2026-07-30T03:19:25Z,64218.09,0.85,0.15
2026-07-30T03:19:26Z,64218.09,0.83,0.17
2026-07-30T03:19:27Z,64218.09,0.81,0.20
2026-07-30T03:19:28Z,64216.20,0.74,0.26
2026-07-30T03:19:29Z,64216.01,0.82,0.17
2026-07-30T03:19:30Z,64216.01,0.90,0.11
2026-07-30T03:19:31Z,64216.01,0.85,0.15
2026-07-30T03:19:32Z,64216.01,0.86,0.14
2026-07-30T03:19:33Z,64216.01,0.84,0.15
2026-07-30T03:19:34Z,64216.00,0.85,0.15
2026-07-30T03:19:35Z,64216.00,0.86,0.14
2026-07-30T03:19:36Z,64216.01,0.88,0.12
2026-07-30T03:19:37Z,64216.01,0.88,0.12
2026-07-30T03:19:38Z,64216.00,0.88,0.12
2026-07-30T03:19:39Z,64216.00,0.83,0.17
2026-07-30T03:19:40Z,64216.00,0.87,0.13
2026-07-30T03:19:41Z,64216.00,0.88,0.12
2026-07-30T03:19:42Z,64216.00,0.89,0.11
2026-07-30T03:19:43Z,64218.10,0.95,0.05
2026-07-30T03:19:44Z,64218.10,0.95,0.05
2026-07-30T03:19:45Z,64218.10,0.94,0.06
2026-07-30T03:19:46Z,64218.10,0.96,0.04
2026-07-30T03:19:47Z,64220.00,0.96,0.04
2026-07-30T03:19:48Z,64220.00,0.96,0.04
2026-07-30T03:19:49Z,64219.99,0.94,0.06
2026-07-30T03:19:50Z,64218.10,0.98,0.01
2026-07-30T03:19:51Z,64218.10,0.98,0.01
2026-07-30T03:19:52Z,64218.10,0.98,0.01
2026-07-30T03:19:53Z,64218.10,0.98,0.01
2026-07-30T03:19:54Z,64224.71,0.99,0.01
2026-07-30T03:19:55Z,64224.72,0.99,0.01
2026-07-30T03:19:56Z,64224.72,1.00,0.00
2026-07-30T03:19:57Z,64224.71,1.00,0.00
2026-07-30T03:19:58Z,64224.72,1.00,0.00
2026-07-30T03:19:59Z,64224.72,1.00,0.00
2026-07-30T03:20:00Z,64224.72,1.00,0.00
2026-07-30T03:20:02Z,64224.71,1.00,0.00
