timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:11:41Z,65168.78,0.23,0.78
2026-07-27T08:11:42Z,65168.78,0.23,0.78
2026-07-27T08:11:43Z,65168.78,0.24,0.76
2026-07-27T08:11:44Z,65168.78,0.26,0.74
2026-07-27T08:11:45Z,65168.79,0.28,0.72
2026-07-27T08:11:46Z,65168.79,0.28,0.72
2026-07-27T08:11:47Z,65168.78,0.27,0.73
2026-07-27T08:11:48Z,65168.78,0.26,0.74
2026-07-27T08:11:49Z,65168.79,0.23,0.77
2026-07-27T08:11:50Z,65168.78,0.23,0.77
2026-07-27T08:11:51Z,65168.78,0.23,0.78
2026-07-27T08:11:52Z,65168.78,0.23,0.77
2026-07-27T08:11:53Z,65168.78,0.23,0.77
2026-07-27T08:11:54Z,65168.79,0.24,0.76
2026-07-27T08:11:55Z,65168.78,0.27,0.73
2026-07-27T08:11:56Z,65168.78,0.23,0.77
2026-07-27T08:11:57Z,65168.78,0.26,0.74
2026-07-27T08:11:58Z,65168.78,0.27,0.73
2026-07-27T08:11:59Z,65168.78,0.27,0.73
2026-07-27T08:12:00Z,65168.79,0.26,0.74
2026-07-27T08:12:01Z,65168.78,0.26,0.74
2026-07-27T08:12:02Z,65168.78,0.23,0.78
2026-07-27T08:12:03Z,65168.78,0.21,0.80
2026-07-27T08:12:04Z,65168.78,0.20,0.80
2026-07-27T08:12:05Z,65168.78,0.21,0.79
2026-07-27T08:12:06Z,65168.78,0.21,0.79
2026-07-27T08:12:07Z,65168.78,0.32,0.69
2026-07-27T08:12:08Z,65169.40,0.34,0.67
2026-07-27T08:12:09Z,65171.90,0.34,0.67
2026-07-27T08:12:10Z,65171.90,0.30,0.69
2026-07-27T08:12:11Z,65171.90,0.30,0.69
2026-07-27T08:12:12Z,65171.90,0.30,0.69
2026-07-27T08:12:13Z,65171.89,0.30,0.69
2026-07-27T08:12:14Z,65171.89,0.29,0.71
2026-07-27T08:12:15Z,65171.89,0.29,0.71
2026-07-27T08:12:16Z,65174.95,0.38,0.62
2026-07-27T08:12:17Z,65174.95,0.35,0.65
2026-07-27T08:12:18Z,65174.95,0.33,0.68
2026-07-27T08:12:19Z,65174.95,0.29,0.70
2026-07-27T08:12:20Z,65174.95,0.27,0.73
2026-07-27T08:12:21Z,65174.94,0.27,0.73
2026-07-27T08:12:22Z,65174.95,0.27,0.73
2026-07-27T08:12:23Z,65174.95,0.27,0.73
2026-07-27T08:12:24Z,65174.94,0.26,0.74
2026-07-27T08:12:25Z,65174.95,0.26,0.74
2026-07-27T08:12:26Z,65174.95,0.26,0.74
2026-07-27T08:12:27Z,65174.94,0.26,0.74
2026-07-27T08:12:28Z,65174.94,0.26,0.74
2026-07-27T08:12:29Z,65174.95,0.26,0.74
2026-07-27T08:12:30Z,65174.94,0.26,0.74
2026-07-27T08:12:31Z,65174.95,0.27,0.73
2026-07-27T08:12:32Z,65174.94,0.27,0.73
2026-07-27T08:12:33Z,65174.94,0.28,0.72
2026-07-27T08:12:34Z,65174.94,0.28,0.72
2026-07-27T08:12:35Z,65174.94,0.28,0.72
2026-07-27T08:12:36Z,65174.94,0.28,0.72
2026-07-27T08:12:37Z,65174.94,0.26,0.74
2026-07-27T08:12:38Z,65174.94,0.30,0.69
2026-07-27T08:12:39Z,65174.95,0.30,0.69
2026-07-27T08:12:40Z,65174.95,0.32,0.69
2026-07-27T08:12:41Z,65174.95,0.32,0.69
2026-07-27T08:12:42Z,65174.95,0.32,0.69
2026-07-27T08:12:43Z,65174.95,0.32,0.69
2026-07-27T08:12:44Z,65174.94,0.32,0.69
2026-07-27T08:12:45Z,65174.95,0.33,0.68
2026-07-27T08:12:46Z,65174.94,0.33,0.68
2026-07-27T08:12:47Z,65174.95,0.33,0.68
2026-07-27T08:12:48Z,65174.95,0.32,0.69
2026-07-27T08:12:49Z,65174.95,0.32,0.69
2026-07-27T08:12:50Z,65174.95,0.32,0.69
2026-07-27T08:12:51Z,65180.00,0.39,0.61
2026-07-27T08:12:52Z,65181.34,0.41,0.59
2026-07-27T08:12:53Z,65187.35,0.46,0.54
2026-07-27T08:12:54Z,65187.35,0.47,0.53
2026-07-27T08:12:55Z,65187.36,0.50,0.50
2026-07-27T08:12:56Z,65190.00,0.61,0.39
2026-07-27T08:12:57Z,65199.24,0.58,0.41
2026-07-27T08:12:58Z,65199.24,0.61,0.39
2026-07-27T08:12:59Z,65199.25,0.61,0.39
2026-07-27T08:13:00Z,65199.25,0.61,0.39
2026-07-27T08:13:01Z,65199.24,0.56,0.45
2026-07-27T08:13:02Z,65199.24,0.55,0.46
2026-07-27T08:13:03Z,65199.25,0.54,0.46
2026-07-27T08:13:04Z,65199.24,0.52,0.48
2026-07-27T08:13:05Z,65199.24,0.53,0.47
2026-07-27T08:13:06Z,65199.24,0.57,0.42
2026-07-27T08:13:07Z,65199.24,0.58,0.41
2026-07-27T08:13:08Z,65199.25,0.58,0.41
2026-07-27T08:13:09Z,65199.24,0.58,0.41
2026-07-27T08:13:10Z,65199.25,0.58,0.41
2026-07-27T08:13:11Z,65199.25,0.58,0.41
2026-07-27T08:13:12Z,65199.25,0.64,0.36
2026-07-27T08:13:13Z,65199.25,0.50,0.50
2026-07-27T08:13:14Z,65199.25,0.65,0.35
2026-07-27T08:13:15Z,65199.24,0.64,0.36
2026-07-27T08:13:16Z,65199.24,0.62,0.38
2026-07-27T08:13:17Z,65199.25,0.57,0.42
2026-07-27T08:13:18Z,65199.25,0.56,0.43
2026-07-27T08:13:19Z,65199.24,0.56,0.43
2026-07-27T08:13:20Z,65199.24,0.56,0.45
2026-07-27T08:13:21Z,65199.24,0.56,0.45
2026-07-27T08:13:22Z,65199.24,0.56,0.45
2026-07-27T08:13:23Z,65199.25,0.56,0.45
2026-07-27T08:13:24Z,65199.25,0.56,0.45
2026-07-27T08:13:25Z,65199.24,0.59,0.41
2026-07-27T08:13:26Z,65199.24,0.58,0.41
2026-07-27T08:13:27Z,65199.25,0.56,0.43
2026-07-27T08:13:28Z,65199.24,0.56,0.43
2026-07-27T08:13:29Z,65199.25,0.56,0.43
2026-07-27T08:13:30Z,65199.25,0.57,0.42
2026-07-27T08:13:31Z,65199.25,0.57,0.42
2026-07-27T08:13:32Z,65199.25,0.57,0.42
2026-07-27T08:13:33Z,65199.25,0.57,0.42
2026-07-27T08:13:34Z,65199.25,0.57,0.42
2026-07-27T08:13:35Z,65199.25,0.57,0.42
2026-07-27T08:13:36Z,65199.25,0.55,0.46
2026-07-27T08:13:37Z,65199.25,0.64,0.36
2026-07-27T08:13:38Z,65199.24,0.65,0.35
2026-07-27T08:13:39Z,65199.24,0.65,0.35
2026-07-27T08:13:40Z,65199.24,0.65,0.35
2026-07-27T08:13:41Z,65199.25,0.65,0.35
2026-07-27T08:13:42Z,65199.25,0.66,0.34
2026-07-27T08:13:43Z,65199.25,0.67,0.34
2026-07-27T08:13:44Z,65199.25,0.67,0.34
2026-07-27T08:13:45Z,65199.25,0.68,0.33
2026-07-27T08:13:46Z,65199.24,0.69,0.32
2026-07-27T08:13:47Z,65199.24,0.69,0.30
2026-07-27T08:13:48Z,65199.25,0.64,0.36
2026-07-27T08:13:49Z,65199.25,0.61,0.39
2026-07-27T08:13:50Z,65199.24,0.61,0.39
2026-07-27T08:13:51Z,65199.24,0.64,0.36
2026-07-27T08:13:52Z,65199.24,0.60,0.40
2026-07-27T08:13:53Z,65199.25,0.67,0.34
2026-07-27T08:13:54Z,65199.25,0.67,0.34
2026-07-27T08:13:55Z,65199.24,0.68,0.33
2026-07-27T08:13:56Z,65199.25,0.67,0.34
2026-07-27T08:13:57Z,65199.25,0.65,0.35
2026-07-27T08:13:58Z,65199.25,0.68,0.33
2026-07-27T08:13:59Z,65199.25,0.67,0.34
2026-07-27T08:14:00Z,65199.25,0.65,0.35
2026-07-27T08:14:01Z,65199.25,0.65,0.35
2026-07-27T08:14:02Z,65199.25,0.64,0.36
2026-07-27T08:14:03Z,65199.24,0.64,0.36
2026-07-27T08:14:04Z,65199.24,0.55,0.46
2026-07-27T08:14:05Z,65199.24,0.56,0.43
2026-07-27T08:14:06Z,65199.25,0.54,0.46
2026-07-27T08:14:07Z,65199.24,0.54,0.46
2026-07-27T08:14:08Z,65199.25,0.54,0.46
2026-07-27T08:14:09Z,65199.25,0.56,0.45
2026-07-27T08:14:10Z,65199.25,0.56,0.43
2026-07-27T08:14:11Z,65199.25,0.60,0.40
2026-07-27T08:14:12Z,65199.24,0.59,0.41
2026-07-27T08:14:13Z,65199.25,0.62,0.38
2026-07-27T08:14:14Z,65199.25,0.59,0.41
2026-07-27T08:14:15Z,65199.25,0.65,0.35
2026-07-27T08:14:16Z,65199.24,0.82,0.17
2026-07-27T08:14:17Z,65199.25,0.88,0.12
2026-07-27T08:14:18Z,65203.99,0.88,0.12
2026-07-27T08:14:19Z,65204.00,0.88,0.12
2026-07-27T08:14:20Z,65204.00,0.90,0.11
2026-07-27T08:14:21Z,65204.00,0.88,0.12
2026-07-27T08:14:22Z,65204.00,0.91,0.10
2026-07-27T08:14:23Z,65204.00,0.90,0.11
2026-07-27T08:14:24Z,65204.00,0.91,0.10
2026-07-27T08:14:25Z,65204.00,0.92,0.08
2026-07-27T08:14:26Z,65203.99,0.89,0.11
2026-07-27T08:14:27Z,65204.00,0.89,0.11
2026-07-27T08:14:28Z,65204.00,0.88,0.12
2026-07-27T08:14:29Z,65203.99,0.88,0.12
2026-07-27T08:14:30Z,65203.99,0.50,0.50
2026-07-27T08:14:31Z,65204.00,0.40,0.60
2026-07-27T08:14:32Z,65203.99,0.50,0.50
2026-07-27T08:14:33Z,65204.00,0.32,0.68
2026-07-27T08:14:34Z,65203.99,0.34,0.67
2026-07-27T08:14:35Z,65203.99,0.50,0.50
2026-07-27T08:14:36Z,65203.99,0.29,0.71
2026-07-27T08:14:38Z,65203.99,0.50,0.76
2026-07-27T08:14:39Z,65204.00,0.26,0.74
2026-07-27T08:14:40Z,65203.99,0.18,0.82
2026-07-27T08:14:41Z,65203.99,0.16,0.84
2026-07-27T08:14:42Z,65203.99,0.12,0.88
2026-07-27T08:14:43Z,65204.00,0.11,0.89
2026-07-27T08:14:44Z,65203.99,0.11,0.90
2026-07-27T08:14:45Z,65203.99,0.08,0.92
2026-07-27T08:14:46Z,65204.00,0.10,0.91
2026-07-27T08:14:47Z,65204.00,0.11,0.89
2026-07-27T08:14:48Z,65203.99,0.08,0.93
2026-07-27T08:14:49Z,65204.00,0.08,0.93
2026-07-27T08:14:50Z,65203.99,0.08,0.93
2026-07-27T08:14:51Z,65204.00,0.20,0.81
2026-07-27T08:14:52Z,65204.00,0.17,0.83
2026-07-27T08:14:53Z,65203.99,0.19,0.81
2026-07-27T08:14:54Z,65203.99,0.17,0.83
2026-07-27T08:14:55Z,65189.99,0.03,0.97
2026-07-27T08:14:56Z,65189.99,0.03,0.97
2026-07-27T08:14:57Z,65189.99,0.03,0.97
2026-07-27T08:14:58Z,65190.00,0.01,0.99
2026-07-27T08:14:59Z,65190.00,0.01,0.99
2026-07-27T08:15:00Z,65190.00,0.01,0.99
2026-07-27T08:15:01Z,65189.99,0.01,0.99
2026-07-27T08:15:02Z,65193.65,0.01,0.99
