timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:50:53Z,62984.00,0.71,0.29
2026-07-28T13:50:54Z,62990.00,0.70,0.29
2026-07-28T13:50:55Z,62986.08,0.69,0.30
2026-07-28T13:50:56Z,62988.34,0.71,0.29
2026-07-28T13:50:57Z,62996.85,0.73,0.27
2026-07-28T13:50:58Z,62996.85,0.73,0.27
2026-07-28T13:50:59Z,62996.85,0.74,0.26
2026-07-28T13:51:00Z,62996.68,0.73,0.27
2026-07-28T13:51:01Z,63000.00,0.74,0.26
2026-07-28T13:51:02Z,63000.00,0.74,0.26
2026-07-28T13:51:03Z,62999.99,0.73,0.27
2026-07-28T13:51:04Z,62999.99,0.76,0.24
2026-07-28T13:51:05Z,63005.99,0.73,0.27
2026-07-28T13:51:06Z,63005.99,0.76,0.24
2026-07-28T13:51:07Z,63005.99,0.76,0.24
2026-07-28T13:51:08Z,63034.54,0.81,0.20
2026-07-28T13:51:09Z,63034.54,0.81,0.18
2026-07-28T13:51:10Z,63026.62,0.78,0.23
2026-07-28T13:51:11Z,63021.18,0.80,0.21
2026-07-28T13:51:12Z,63015.34,0.78,0.23
2026-07-28T13:51:13Z,63001.70,0.72,0.28
2026-07-28T13:51:14Z,63001.70,0.69,0.30
2026-07-28T13:51:15Z,62986.10,0.67,0.34
2026-07-28T13:51:16Z,62980.13,0.68,0.33
2026-07-28T13:51:17Z,62989.99,0.72,0.28
2026-07-28T13:51:18Z,63001.99,0.76,0.24
2026-07-28T13:51:19Z,63001.99,0.76,0.24
2026-07-28T13:51:20Z,63006.00,0.78,0.23
2026-07-28T13:51:21Z,62995.65,0.70,0.29
2026-07-28T13:51:22Z,62984.18,0.69,0.32
2026-07-28T13:51:23Z,62984.18,0.69,0.32
2026-07-28T13:51:24Z,62989.37,0.70,0.29
2026-07-28T13:51:25Z,62989.37,0.70,0.29
2026-07-28T13:51:26Z,62990.00,0.72,0.28
2026-07-28T13:51:27Z,63001.81,0.77,0.23
2026-07-28T13:51:28Z,63001.81,0.77,0.23
2026-07-28T13:51:29Z,63006.31,0.77,0.23
2026-07-28T13:51:30Z,63006.31,0.78,0.23
2026-07-28T13:51:31Z,63011.36,0.79,0.21
2026-07-28T13:51:32Z,63007.57,0.77,0.23
2026-07-28T13:51:33Z,63007.57,0.80,0.21
2026-07-28T13:51:34Z,63021.82,0.81,0.18
2026-07-28T13:51:35Z,63028.00,0.82,0.17
2026-07-28T13:51:36Z,63040.00,0.83,0.17
2026-07-28T13:51:37Z,63040.00,0.83,0.17
2026-07-28T13:51:38Z,63033.77,0.81,0.20
2026-07-28T13:51:39Z,63030.92,0.81,0.18
2026-07-28T13:51:40Z,63033.42,0.82,0.17
2026-07-28T13:51:41Z,63029.99,0.81,0.18
2026-07-28T13:51:42Z,63029.99,0.81,0.18
2026-07-28T13:51:43Z,63026.01,0.81,0.18
2026-07-28T13:51:44Z,63026.01,0.81,0.18
2026-07-28T13:51:45Z,63026.29,0.83,0.17
2026-07-28T13:51:46Z,63034.00,0.84,0.15
2026-07-28T13:51:47Z,63034.00,0.83,0.17
2026-07-28T13:51:48Z,63026.36,0.81,0.18
2026-07-28T13:51:49Z,63026.36,0.82,0.17
2026-07-28T13:51:50Z,63027.26,0.83,0.17
2026-07-28T13:51:51Z,63027.27,0.82,0.17
2026-07-28T13:51:52Z,63027.27,0.82,0.17
2026-07-28T13:51:53Z,63027.27,0.82,0.17
2026-07-28T13:51:54Z,63026.01,0.83,0.17
2026-07-28T13:51:55Z,63024.01,0.82,0.17
2026-07-28T13:51:56Z,63013.88,0.81,0.20
2026-07-28T13:51:57Z,63013.88,0.81,0.18
2026-07-28T13:51:58Z,63013.89,0.84,0.15
2026-07-28T13:51:59Z,63026.48,0.84,0.15
2026-07-28T13:52:00Z,63026.48,0.84,0.15
2026-07-28T13:52:01Z,63021.89,0.84,0.15
2026-07-28T13:52:02Z,63026.47,0.85,0.15
2026-07-28T13:52:03Z,63026.47,0.85,0.15
2026-07-28T13:52:04Z,63024.49,0.83,0.17
2026-07-28T13:52:05Z,63011.37,0.81,0.18
2026-07-28T13:52:06Z,63011.37,0.81,0.18
2026-07-28T13:52:07Z,63019.96,0.84,0.15
2026-07-28T13:52:08Z,63019.96,0.84,0.15
2026-07-28T13:52:09Z,63021.99,0.82,0.17
2026-07-28T13:52:10Z,63022.00,0.82,0.17
2026-07-28T13:52:11Z,63028.28,0.84,0.15
2026-07-28T13:52:12Z,63019.01,0.84,0.15
2026-07-28T13:52:13Z,63019.01,0.84,0.15
2026-07-28T13:52:14Z,63025.32,0.84,0.15
2026-07-28T13:52:15Z,63019.04,0.83,0.17
2026-07-28T13:52:16Z,63025.32,0.85,0.15
2026-07-28T13:52:17Z,63030.00,0.86,0.14
2026-07-28T13:52:18Z,63030.00,0.88,0.12
2026-07-28T13:52:19Z,63035.62,0.88,0.12
2026-07-28T13:52:20Z,63043.99,0.90,0.11
2026-07-28T13:52:21Z,63046.01,0.90,0.11
2026-07-28T13:52:22Z,63052.61,0.90,0.11
2026-07-28T13:52:23Z,63052.61,0.91,0.10
2026-07-28T13:52:24Z,63055.99,0.92,0.08
2026-07-28T13:52:25Z,63062.62,0.93,0.08
2026-07-28T13:52:26Z,63062.63,0.50,0.08
2026-07-28T13:52:27Z,63062.63,0.93,0.08
2026-07-28T13:52:28Z,63068.00,0.50,0.50
2026-07-28T13:52:29Z,63066.00,0.94,0.07
2026-07-28T13:52:30Z,63066.00,0.94,0.07
2026-07-28T13:52:31Z,63063.00,0.94,0.07
2026-07-28T13:52:32Z,63066.51,0.94,0.07
2026-07-28T13:52:33Z,63066.52,0.50,0.50
2026-07-28T13:52:34Z,63066.52,0.94,0.07
2026-07-28T13:52:35Z,63065.99,0.93,0.08
2026-07-28T13:52:36Z,63065.99,0.93,0.08
2026-07-28T13:52:37Z,63065.84,0.93,0.08
2026-07-28T13:52:38Z,63065.84,0.93,0.08
2026-07-28T13:52:39Z,63065.84,0.93,0.08
2026-07-28T13:52:40Z,63065.83,0.93,0.08
2026-07-28T13:52:41Z,63065.83,0.92,0.08
2026-07-28T13:52:42Z,63064.19,0.91,0.10
2026-07-28T13:52:43Z,63046.01,0.90,0.11
2026-07-28T13:52:44Z,63050.00,0.91,0.10
2026-07-28T13:52:45Z,63050.00,0.91,0.10
2026-07-28T13:52:46Z,63050.00,0.91,0.10
2026-07-28T13:52:47Z,63050.00,0.92,0.08
2026-07-28T13:52:48Z,63050.00,0.92,0.08
2026-07-28T13:52:49Z,63051.65,0.92,0.08
2026-07-28T13:52:50Z,63051.64,0.91,0.10
2026-07-28T13:52:51Z,63051.64,0.91,0.10
2026-07-28T13:52:52Z,63046.11,0.92,0.08
2026-07-28T13:52:53Z,63046.11,0.92,0.08
2026-07-28T13:52:54Z,63046.11,0.92,0.08
2026-07-28T13:52:55Z,63046.11,0.92,0.08
2026-07-28T13:52:56Z,63046.11,0.93,0.08
2026-07-28T13:52:57Z,63046.11,0.93,0.08
2026-07-28T13:52:58Z,63046.11,0.92,0.08
2026-07-28T13:52:59Z,63040.01,0.92,0.08
2026-07-28T13:53:00Z,63040.01,0.92,0.08
2026-07-28T13:53:01Z,63030.00,0.92,0.08
2026-07-28T13:53:02Z,63030.00,0.89,0.11
2026-07-28T13:53:03Z,63018.01,0.89,0.11
2026-07-28T13:53:04Z,63014.01,0.89,0.11
2026-07-28T13:53:05Z,63006.01,0.85,0.15
2026-07-28T13:53:06Z,63008.00,0.88,0.12
2026-07-28T13:53:07Z,63008.00,0.85,0.15
2026-07-28T13:53:08Z,63006.04,0.85,0.15
2026-07-28T13:53:09Z,63006.05,0.85,0.15
2026-07-28T13:53:10Z,63006.05,0.85,0.15
2026-07-28T13:53:11Z,63006.02,0.84,0.15
2026-07-28T13:53:12Z,63006.02,0.85,0.15
2026-07-28T13:53:13Z,63006.03,0.86,0.14
2026-07-28T13:53:14Z,63006.02,0.88,0.12
2026-07-28T13:53:15Z,63006.03,0.88,0.12
2026-07-28T13:53:16Z,63004.01,0.86,0.14
2026-07-28T13:53:17Z,63002.01,0.85,0.15
2026-07-28T13:53:18Z,63002.01,0.82,0.17
2026-07-28T13:53:19Z,62994.00,0.81,0.18
2026-07-28T13:53:20Z,62990.18,0.82,0.17
2026-07-28T13:53:21Z,62990.19,0.82,0.17
2026-07-28T13:53:22Z,62989.37,0.82,0.17
2026-07-28T13:53:23Z,62989.37,0.83,0.17
2026-07-28T13:53:24Z,62989.36,0.83,0.17
2026-07-28T13:53:25Z,62989.36,0.84,0.15
2026-07-28T13:53:26Z,62989.37,0.84,0.15
2026-07-28T13:53:27Z,62989.37,0.84,0.15
2026-07-28T13:53:28Z,62989.37,0.85,0.15
2026-07-28T13:53:29Z,62989.36,0.85,0.15
2026-07-28T13:53:30Z,62989.37,0.85,0.15
2026-07-28T13:53:31Z,62989.36,0.85,0.15
2026-07-28T13:53:32Z,62989.36,0.88,0.12
2026-07-28T13:53:33Z,62992.00,0.88,0.12
2026-07-28T13:53:34Z,62994.00,0.88,0.12
2026-07-28T13:53:35Z,62992.00,0.86,0.14
2026-07-28T13:53:36Z,63003.99,0.90,0.11
2026-07-28T13:53:37Z,63003.99,0.91,0.10
2026-07-28T13:53:38Z,63006.00,0.92,0.08
2026-07-28T13:53:39Z,63006.01,0.92,0.08
2026-07-28T13:53:40Z,63006.01,0.92,0.08
2026-07-28T13:53:41Z,63004.00,0.92,0.08
2026-07-28T13:53:42Z,63004.00,0.90,0.11
2026-07-28T13:53:43Z,63004.00,0.91,0.10
2026-07-28T13:53:44Z,63003.99,0.91,0.10
2026-07-28T13:53:45Z,63003.99,0.91,0.10
2026-07-28T13:53:46Z,63004.00,0.93,0.08
2026-07-28T13:53:47Z,63004.00,0.50,0.50
2026-07-28T13:53:48Z,63005.72,0.93,0.08
2026-07-28T13:53:49Z,63005.71,0.93,0.08
2026-07-28T13:53:50Z,63005.72,0.94,0.07
2026-07-28T13:53:51Z,63005.72,0.94,0.07
2026-07-28T13:53:52Z,63002.01,0.94,0.07
2026-07-28T13:53:53Z,63002.00,0.94,0.07
2026-07-28T13:53:54Z,63002.00,0.94,0.07
2026-07-28T13:53:55Z,63006.01,0.94,0.06
2026-07-28T13:53:56Z,63006.01,0.95,0.04
2026-07-28T13:53:57Z,63022.00,0.96,0.04
2026-07-28T13:53:58Z,63022.00,0.96,0.04
2026-07-28T13:53:59Z,63021.99,0.96,0.04
2026-07-28T13:54:00Z,63021.99,0.96,0.04
2026-07-28T13:54:01Z,63021.99,0.97,0.03
2026-07-28T13:54:02Z,63020.00,0.97,0.03
2026-07-28T13:54:03Z,63020.55,0.97,0.03
2026-07-28T13:54:04Z,63020.59,0.97,0.03
2026-07-28T13:54:05Z,63023.40,0.97,0.03
2026-07-28T13:54:06Z,63036.00,0.98,0.01
2026-07-28T13:54:07Z,63036.00,0.98,0.01
2026-07-28T13:54:08Z,63048.66,0.98,0.01
2026-07-28T13:54:09Z,63048.66,0.98,0.01
2026-07-28T13:54:10Z,63060.00,0.99,0.01
2026-07-28T13:54:11Z,63051.33,0.99,0.01
2026-07-28T13:54:12Z,63051.33,0.99,0.01
2026-07-28T13:54:13Z,63046.01,0.99,0.01
2026-07-28T13:54:14Z,63046.01,0.99,0.01
2026-07-28T13:54:15Z,63046.01,0.99,0.01
2026-07-28T13:54:16Z,63046.01,0.99,0.01
2026-07-28T13:54:17Z,63046.01,0.99,0.01
2026-07-28T13:54:18Z,63038.01,0.99,0.01
2026-07-28T13:54:19Z,63038.00,0.99,0.01
2026-07-28T13:54:20Z,63038.01,0.99,0.01
2026-07-28T13:54:21Z,63034.72,0.99,0.01
2026-07-28T13:54:22Z,63034.72,0.99,0.01
2026-07-28T13:54:23Z,63034.72,0.99,0.01
2026-07-28T13:54:24Z,63034.73,0.99,0.01
2026-07-28T13:54:25Z,63034.72,0.99,0.01
2026-07-28T13:54:26Z,63034.72,0.99,0.01
2026-07-28T13:54:27Z,63034.73,0.99,0.01
2026-07-28T13:54:28Z,63034.73,0.99,0.01
2026-07-28T13:54:29Z,63034.72,0.99,0.01
2026-07-28T13:54:30Z,63034.73,0.99,0.01
2026-07-28T13:54:31Z,63040.00,0.99,0.01
2026-07-28T13:54:32Z,63040.00,0.99,0.01
2026-07-28T13:54:33Z,63040.00,0.99,0.01
2026-07-28T13:54:34Z,63040.00,0.99,0.01
2026-07-28T13:54:35Z,63039.99,0.99,0.01
2026-07-28T13:54:36Z,63038.02,0.99,0.01
2026-07-28T13:54:37Z,63038.67,0.99,0.01
2026-07-28T13:54:38Z,63038.67,0.99,0.01
2026-07-28T13:54:39Z,63038.02,0.99,0.01
2026-07-28T13:54:40Z,63043.58,0.99,0.01
2026-07-28T13:54:41Z,63043.58,0.99,0.01
2026-07-28T13:54:42Z,63043.57,0.99,0.01
2026-07-28T13:54:43Z,63040.00,0.99,0.01
2026-07-28T13:54:44Z,63040.00,0.99,0.01
2026-07-28T13:54:45Z,63040.00,0.99,0.01
2026-07-28T13:54:46Z,63040.00,0.99,0.01
2026-07-28T13:54:47Z,63040.01,0.99,0.01
2026-07-28T13:54:48Z,63040.01,0.99,0.01
2026-07-28T13:54:49Z,63040.01,0.99,0.01
2026-07-28T13:54:50Z,63030.01,0.99,0.01
2026-07-28T13:54:51Z,63033.94,0.99,0.01
2026-07-28T13:54:52Z,63033.94,0.99,0.01
2026-07-28T13:54:53Z,63033.93,0.99,0.01
2026-07-28T13:54:54Z,63033.93,0.99,0.01
2026-07-28T13:54:55Z,63022.91,0.99,0.01
2026-07-28T13:54:56Z,63022.91,0.99,0.01
2026-07-28T13:54:57Z,63020.60,0.99,0.01
2026-07-28T13:54:58Z,63020.60,0.99,0.01
2026-07-28T13:54:59Z,63020.60,0.99,0.01
2026-07-28T13:55:00Z,63010.00,0.99,0.01
2026-07-28T13:55:01Z,63008.01,0.99,0.01
2026-07-28T13:55:02Z,63008.01,0.99,0.01
