timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:25:44Z,64361.74,0.59,0.41
2026-07-29T12:25:45Z,64361.74,0.59,0.41
2026-07-29T12:25:46Z,64361.75,0.59,0.41
2026-07-29T12:25:47Z,64361.75,0.59,0.41
2026-07-29T12:25:48Z,64361.75,0.59,0.41
2026-07-29T12:25:49Z,64361.74,0.59,0.41
2026-07-29T12:25:50Z,64361.74,0.59,0.41
2026-07-29T12:25:51Z,64361.75,0.59,0.41
2026-07-29T12:25:52Z,64361.74,0.59,0.41
2026-07-29T12:25:53Z,64361.74,0.59,0.41
2026-07-29T12:25:54Z,64361.74,0.59,0.41
2026-07-29T12:25:55Z,64361.74,0.59,0.41
2026-07-29T12:25:56Z,64361.75,0.59,0.41
2026-07-29T12:25:57Z,64363.56,0.59,0.41
2026-07-29T12:25:58Z,64363.55,0.59,0.41
2026-07-29T12:25:59Z,64363.91,0.59,0.41
2026-07-29T12:26:00Z,64363.91,0.59,0.41
2026-07-29T12:26:01Z,64363.92,0.59,0.41
2026-07-29T12:26:02Z,64364.05,0.59,0.41
2026-07-29T12:26:03Z,64364.73,0.59,0.41
2026-07-29T12:26:04Z,64364.72,0.69,0.30
2026-07-29T12:26:05Z,64364.72,0.69,0.30
2026-07-29T12:26:06Z,64364.73,0.70,0.29
2026-07-29T12:26:07Z,64364.72,0.70,0.29
2026-07-29T12:26:08Z,64364.72,0.71,0.29
2026-07-29T12:26:09Z,64364.73,0.70,0.29
2026-07-29T12:26:10Z,64364.73,0.70,0.29
2026-07-29T12:26:11Z,64364.72,0.59,0.41
2026-07-29T12:26:12Z,64356.31,0.59,0.41
2026-07-29T12:26:13Z,64356.32,0.60,0.40
2026-07-29T12:26:14Z,64356.32,0.60,0.40
2026-07-29T12:26:15Z,64356.31,0.65,0.35
2026-07-29T12:26:16Z,64356.31,0.65,0.35
2026-07-29T12:26:17Z,64356.31,0.64,0.36
2026-07-29T12:26:18Z,64356.32,0.62,0.38
2026-07-29T12:26:19Z,64356.31,0.62,0.38
2026-07-29T12:26:20Z,64356.32,0.62,0.38
2026-07-29T12:26:21Z,64356.32,0.64,0.36
2026-07-29T12:26:22Z,64356.32,0.64,0.36
2026-07-29T12:26:23Z,64356.31,0.62,0.38
2026-07-29T12:26:24Z,64356.31,0.62,0.38
2026-07-29T12:26:25Z,64356.32,0.62,0.38
2026-07-29T12:26:26Z,64356.32,0.62,0.38
2026-07-29T12:26:27Z,64356.31,0.64,0.36
2026-07-29T12:26:28Z,64356.32,0.69,0.30
2026-07-29T12:26:29Z,64356.32,0.73,0.27
2026-07-29T12:26:30Z,64359.99,0.73,0.27
2026-07-29T12:26:31Z,64359.99,0.73,0.27
2026-07-29T12:26:32Z,64360.00,0.72,0.28
2026-07-29T12:26:33Z,64360.00,0.72,0.28
2026-07-29T12:26:34Z,64360.00,0.72,0.28
2026-07-29T12:26:35Z,64360.00,0.73,0.27
2026-07-29T12:26:36Z,64360.00,0.73,0.27
2026-07-29T12:26:37Z,64359.99,0.74,0.26
2026-07-29T12:26:38Z,64359.99,0.74,0.26
2026-07-29T12:26:39Z,64359.99,0.73,0.27
2026-07-29T12:26:40Z,64360.00,0.69,0.30
2026-07-29T12:26:41Z,64359.99,0.66,0.34
2026-07-29T12:26:42Z,64360.00,0.66,0.34
2026-07-29T12:26:43Z,64360.00,0.70,0.29
2026-07-29T12:26:44Z,64359.99,0.70,0.29
2026-07-29T12:26:45Z,64360.00,0.71,0.29
2026-07-29T12:26:46Z,64359.99,0.71,0.29
2026-07-29T12:26:47Z,64360.00,0.71,0.29
2026-07-29T12:26:48Z,64360.00,0.69,0.32
2026-07-29T12:26:49Z,64359.99,0.67,0.34
2026-07-29T12:26:50Z,64360.00,0.67,0.34
2026-07-29T12:26:51Z,64360.00,0.67,0.34
2026-07-29T12:26:52Z,64359.99,0.67,0.34
2026-07-29T12:26:53Z,64359.99,0.67,0.34
2026-07-29T12:26:54Z,64360.00,0.67,0.34
2026-07-29T12:26:55Z,64360.00,0.67,0.34
2026-07-29T12:26:56Z,64359.99,0.68,0.33
2026-07-29T12:26:57Z,64359.99,0.68,0.33
2026-07-29T12:26:58Z,64359.99,0.69,0.32
2026-07-29T12:26:59Z,64359.99,0.64,0.36
2026-07-29T12:27:00Z,64359.14,0.59,0.41
2026-07-29T12:27:01Z,64354.11,0.58,0.41
2026-07-29T12:27:02Z,64352.30,0.58,0.41
2026-07-29T12:27:03Z,64352.29,0.58,0.41
2026-07-29T12:27:04Z,64352.29,0.58,0.41
2026-07-29T12:27:05Z,64352.29,0.60,0.41
2026-07-29T12:27:06Z,64352.29,0.64,0.36
2026-07-29T12:27:07Z,64352.29,0.65,0.35
2026-07-29T12:27:08Z,64352.29,0.62,0.38
2026-07-29T12:27:09Z,64352.29,0.62,0.38
2026-07-29T12:27:10Z,64352.29,0.61,0.39
2026-07-29T12:27:11Z,64352.30,0.66,0.34
2026-07-29T12:27:12Z,64352.30,0.66,0.34
2026-07-29T12:27:13Z,64352.29,0.67,0.34
2026-07-29T12:27:14Z,64352.29,0.69,0.32
2026-07-29T12:27:15Z,64352.30,0.69,0.30
2026-07-29T12:27:16Z,64354.55,0.70,0.29
2026-07-29T12:27:17Z,64354.55,0.69,0.30
2026-07-29T12:27:18Z,64354.56,0.69,0.30
2026-07-29T12:27:19Z,64354.56,0.69,0.30
2026-07-29T12:27:20Z,64354.56,0.69,0.30
2026-07-29T12:27:21Z,64354.56,0.69,0.30
2026-07-29T12:27:22Z,64354.56,0.70,0.29
2026-07-29T12:27:23Z,64354.55,0.70,0.29
2026-07-29T12:27:24Z,64354.55,0.70,0.29
2026-07-29T12:27:25Z,64354.55,0.79,0.21
2026-07-29T12:27:26Z,64361.97,0.81,0.20
2026-07-29T12:27:27Z,64361.99,0.81,0.20
2026-07-29T12:27:28Z,64362.00,0.50,0.50
2026-07-29T12:27:29Z,64366.00,0.86,0.14
2026-07-29T12:27:30Z,64366.00,0.92,0.08
2026-07-29T12:27:31Z,64377.99,0.92,0.08
2026-07-29T12:27:32Z,64377.99,0.92,0.08
2026-07-29T12:27:34Z,64377.99,0.50,0.50
2026-07-29T12:27:35Z,64378.48,0.91,0.10
2026-07-29T12:27:36Z,64378.71,0.91,0.10
2026-07-29T12:27:37Z,64378.72,0.91,0.10
2026-07-29T12:27:38Z,64378.72,0.91,0.10
2026-07-29T12:27:39Z,64378.71,0.92,0.08
2026-07-29T12:27:40Z,64378.72,0.91,0.10
2026-07-29T12:27:41Z,64378.71,0.91,0.10
2026-07-29T12:27:42Z,64378.72,0.90,0.11
2026-07-29T12:27:43Z,64378.72,0.92,0.08
2026-07-29T12:27:44Z,64378.72,0.92,0.08
2026-07-29T12:27:45Z,64378.72,0.91,0.10
2026-07-29T12:27:46Z,64378.72,0.91,0.10
2026-07-29T12:27:47Z,64378.72,0.91,0.10
2026-07-29T12:27:48Z,64378.72,0.92,0.08
2026-07-29T12:27:49Z,64378.72,0.92,0.08
2026-07-29T12:27:50Z,64378.71,0.92,0.08
2026-07-29T12:27:51Z,64378.71,0.92,0.08
2026-07-29T12:27:52Z,64378.71,0.88,0.12
2026-07-29T12:27:53Z,64378.71,0.83,0.17
2026-07-29T12:27:54Z,64376.13,0.81,0.18
2026-07-29T12:27:55Z,64376.13,0.81,0.18
2026-07-29T12:27:56Z,64374.01,0.81,0.20
2026-07-29T12:27:57Z,64374.00,0.81,0.18
2026-07-29T12:27:58Z,64370.15,0.81,0.18
2026-07-29T12:27:59Z,64370.15,0.77,0.23
2026-07-29T12:28:00Z,64362.49,0.72,0.28
2026-07-29T12:28:01Z,64362.49,0.74,0.26
2026-07-29T12:28:02Z,64362.50,0.77,0.23
2026-07-29T12:28:03Z,64362.49,0.77,0.23
2026-07-29T12:28:04Z,64362.49,0.78,0.23
2026-07-29T12:28:05Z,64362.50,0.78,0.23
2026-07-29T12:28:06Z,64362.49,0.76,0.24
2026-07-29T12:28:07Z,64362.49,0.77,0.23
2026-07-29T12:28:08Z,64362.49,0.78,0.23
2026-07-29T12:28:09Z,64362.49,0.74,0.26
2026-07-29T12:28:10Z,64361.41,0.74,0.26
2026-07-29T12:28:11Z,64361.42,0.74,0.26
2026-07-29T12:28:12Z,64361.41,0.74,0.26
2026-07-29T12:28:13Z,64361.41,0.74,0.26
2026-07-29T12:28:14Z,64361.41,0.71,0.29
2026-07-29T12:28:15Z,64352.76,0.62,0.38
2026-07-29T12:28:16Z,64352.75,0.60,0.40
2026-07-29T12:28:17Z,64352.75,0.60,0.40
2026-07-29T12:28:18Z,64352.76,0.61,0.39
2026-07-29T12:28:19Z,64352.76,0.62,0.38
2026-07-29T12:28:20Z,64352.76,0.64,0.36
2026-07-29T12:28:21Z,64352.76,0.67,0.34
2026-07-29T12:28:22Z,64352.75,0.68,0.33
2026-07-29T12:28:23Z,64352.76,0.69,0.30
2026-07-29T12:28:24Z,64352.76,0.71,0.29
2026-07-29T12:28:25Z,64352.76,0.71,0.29
2026-07-29T12:28:26Z,64352.75,0.71,0.29
2026-07-29T12:28:27Z,64352.75,0.71,0.29
2026-07-29T12:28:28Z,64352.75,0.70,0.29
2026-07-29T12:28:29Z,64352.76,0.68,0.33
2026-07-29T12:28:30Z,64352.76,0.68,0.33
2026-07-29T12:28:31Z,64352.75,0.68,0.33
2026-07-29T12:28:32Z,64352.76,0.68,0.33
2026-07-29T12:28:33Z,64352.75,0.67,0.34
2026-07-29T12:28:34Z,64352.75,0.72,0.28
2026-07-29T12:28:35Z,64352.75,0.72,0.28
2026-07-29T12:28:36Z,64352.76,0.71,0.29
2026-07-29T12:28:37Z,64352.75,0.73,0.27
2026-07-29T12:28:38Z,64352.75,0.80,0.21
2026-07-29T12:28:39Z,64352.76,0.78,0.23
2026-07-29T12:28:40Z,64352.76,0.74,0.26
2026-07-29T12:28:41Z,64352.75,0.73,0.27
2026-07-29T12:28:42Z,64352.75,0.71,0.29
2026-07-29T12:28:43Z,64352.76,0.71,0.29
2026-07-29T12:28:44Z,64352.75,0.72,0.28
2026-07-29T12:28:45Z,64352.75,0.73,0.27
2026-07-29T12:28:46Z,64352.75,0.72,0.28
2026-07-29T12:28:47Z,64352.76,0.50,0.28
2026-07-29T12:28:48Z,64355.29,0.82,0.17
2026-07-29T12:28:49Z,64355.33,0.82,0.17
2026-07-29T12:28:50Z,64355.33,0.83,0.17
2026-07-29T12:28:51Z,64355.32,0.86,0.14
2026-07-29T12:28:52Z,64357.91,0.86,0.14
2026-07-29T12:28:53Z,64357.90,0.80,0.21
2026-07-29T12:28:54Z,64357.91,0.81,0.20
2026-07-29T12:28:55Z,64357.91,0.81,0.20
2026-07-29T12:28:56Z,64357.90,0.81,0.18
2026-07-29T12:28:57Z,64357.91,0.81,0.18
2026-07-29T12:28:58Z,64357.90,0.81,0.18
2026-07-29T12:28:59Z,64357.90,0.85,0.15
2026-07-29T12:29:00Z,64357.90,0.85,0.15
2026-07-29T12:29:01Z,64357.90,0.93,0.08
2026-07-29T12:29:02Z,64359.81,0.50,0.50
2026-07-29T12:29:03Z,64361.71,0.93,0.08
2026-07-29T12:29:04Z,64361.71,0.93,0.08
2026-07-29T12:29:05Z,64361.71,0.93,0.08
2026-07-29T12:29:06Z,64361.71,0.94,0.07
2026-07-29T12:29:07Z,64361.70,0.94,0.07
2026-07-29T12:29:08Z,64361.71,0.94,0.07
2026-07-29T12:29:09Z,64361.71,0.94,0.07
2026-07-29T12:29:10Z,64361.71,0.94,0.07
2026-07-29T12:29:11Z,64361.71,0.95,0.04
2026-07-29T12:29:12Z,64364.98,0.95,0.04
2026-07-29T12:29:13Z,64364.99,0.95,0.04
2026-07-29T12:29:14Z,64367.77,0.95,0.04
2026-07-29T12:29:15Z,64367.77,0.95,0.04
2026-07-29T12:29:16Z,64367.77,0.91,0.09
2026-07-29T12:29:17Z,64365.19,0.91,0.10
2026-07-29T12:29:18Z,64365.20,0.91,0.10
2026-07-29T12:29:19Z,64363.43,0.91,0.10
2026-07-29T12:29:20Z,64361.59,0.91,0.10
2026-07-29T12:29:21Z,64361.59,0.93,0.08
2026-07-29T12:29:22Z,64361.58,0.92,0.08
2026-07-29T12:29:23Z,64361.59,0.94,0.07
2026-07-29T12:29:24Z,64361.59,0.94,0.07
2026-07-29T12:29:25Z,64361.58,0.94,0.07
2026-07-29T12:29:26Z,64361.59,0.96,0.04
2026-07-29T12:29:27Z,64361.59,0.96,0.04
2026-07-29T12:29:28Z,64361.58,0.96,0.04
2026-07-29T12:29:29Z,64361.58,0.96,0.04
2026-07-29T12:29:30Z,64359.75,0.92,0.08
2026-07-29T12:29:31Z,64355.40,0.88,0.12
2026-07-29T12:29:32Z,64355.40,0.90,0.11
2026-07-29T12:29:33Z,64355.40,0.91,0.10
2026-07-29T12:29:34Z,64355.41,0.92,0.08
2026-07-29T12:29:35Z,64355.41,0.92,0.08
2026-07-29T12:29:36Z,64355.41,0.94,0.07
2026-07-29T12:29:37Z,64355.40,0.50,0.50
2026-07-29T12:29:38Z,64355.40,0.94,0.07
2026-07-29T12:29:39Z,64355.40,0.94,0.07
2026-07-29T12:29:40Z,64355.41,0.94,0.07
2026-07-29T12:29:41Z,64355.40,0.94,0.07
2026-07-29T12:29:42Z,64355.41,0.94,0.06
2026-07-29T12:29:43Z,64355.41,0.95,0.04
2026-07-29T12:29:44Z,64355.41,0.95,0.04
2026-07-29T12:29:45Z,64355.04,0.95,0.04
2026-07-29T12:29:46Z,64355.05,0.95,0.04
2026-07-29T12:29:47Z,64355.05,0.96,0.04
2026-07-29T12:29:48Z,64355.04,0.96,0.04
2026-07-29T12:29:49Z,64355.04,0.95,0.04
2026-07-29T12:29:50Z,64355.05,0.50,0.50
2026-07-29T12:29:51Z,64355.05,0.97,0.03
2026-07-29T12:29:52Z,64348.60,0.72,0.28
2026-07-29T12:29:53Z,64348.61,0.80,0.21
2026-07-29T12:29:54Z,64348.61,0.50,0.50
2026-07-29T12:29:55Z,64348.60,0.81,0.18
2026-07-29T12:29:56Z,64346.00,0.83,0.17
2026-07-29T12:29:57Z,64346.00,0.50,0.50
2026-07-29T12:29:58Z,64343.98,0.82,0.17
2026-07-29T12:29:59Z,64342.01,0.67,0.33
2026-07-29T12:30:00Z,64342.01,0.42,0.58
2026-07-29T12:30:01Z,64340.01,0.01,0.99
2026-07-29T12:30:02Z,64332.00,0.01,0.99
