timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:41:07Z,64045.03,0.50,0.50
2026-07-29T05:41:08Z,64045.03,0.73,0.27
2026-07-29T05:41:09Z,64045.04,0.76,0.24
2026-07-29T05:41:10Z,64045.03,0.74,0.26
2026-07-29T05:41:11Z,64045.03,0.72,0.28
2026-07-29T05:41:12Z,64039.09,0.61,0.39
2026-07-29T05:41:13Z,64039.09,0.60,0.40
2026-07-29T05:41:14Z,64039.08,0.61,0.39
2026-07-29T05:41:15Z,64039.08,0.50,0.39
2026-07-29T05:41:16Z,64039.08,0.62,0.38
2026-07-29T05:41:17Z,64039.08,0.59,0.41
2026-07-29T05:41:18Z,64039.08,0.50,0.50
2026-07-29T05:41:19Z,64039.08,0.65,0.35
2026-07-29T05:41:20Z,64039.09,0.65,0.35
2026-07-29T05:41:21Z,64039.09,0.65,0.35
2026-07-29T05:41:22Z,64039.08,0.61,0.39
2026-07-29T05:41:23Z,64039.08,0.64,0.36
2026-07-29T05:41:24Z,64039.09,0.50,0.50
2026-07-29T05:41:25Z,64039.09,0.58,0.41
2026-07-29T05:41:26Z,64034.01,0.58,0.41
2026-07-29T05:41:27Z,64034.00,0.58,0.41
2026-07-29T05:41:28Z,64034.00,0.58,0.41
2026-07-29T05:41:29Z,64034.01,0.58,0.41
2026-07-29T05:41:30Z,64034.00,0.59,0.41
2026-07-29T05:41:31Z,64034.00,0.59,0.41
2026-07-29T05:41:32Z,64030.01,0.56,0.45
2026-07-29T05:41:33Z,64030.01,0.46,0.55
2026-07-29T05:41:34Z,64022.01,0.41,0.59
2026-07-29T05:41:35Z,64011.72,0.35,0.65
2026-07-29T05:41:36Z,64011.72,0.39,0.61
2026-07-29T05:41:37Z,64011.71,0.40,0.60
2026-07-29T05:41:38Z,64011.71,0.40,0.60
2026-07-29T05:41:39Z,64011.71,0.40,0.60
2026-07-29T05:41:40Z,64011.71,0.45,0.56
2026-07-29T05:41:41Z,64011.72,0.46,0.54
2026-07-29T05:41:42Z,64011.72,0.46,0.54
2026-07-29T05:41:43Z,64011.72,0.50,0.50
2026-07-29T05:41:44Z,64011.72,0.46,0.55
2026-07-29T05:41:45Z,64011.72,0.46,0.55
2026-07-29T05:41:46Z,64011.72,0.48,0.52
2026-07-29T05:41:47Z,64011.72,0.48,0.52
2026-07-29T05:41:48Z,64011.71,0.46,0.54
2026-07-29T05:41:49Z,64011.71,0.43,0.56
2026-07-29T05:41:50Z,64011.72,0.46,0.55
2026-07-29T05:41:51Z,64011.72,0.48,0.52
2026-07-29T05:41:52Z,64011.71,0.48,0.52
2026-07-29T05:41:53Z,64012.23,0.51,0.49
2026-07-29T05:41:54Z,64012.23,0.57,0.42
2026-07-29T05:41:55Z,64017.99,0.56,0.45
2026-07-29T05:41:56Z,64018.47,0.58,0.41
2026-07-29T05:41:57Z,64023.12,0.62,0.38
2026-07-29T05:41:58Z,64023.12,0.62,0.38
2026-07-29T05:41:59Z,64023.12,0.62,0.38
2026-07-29T05:42:00Z,64023.12,0.62,0.38
2026-07-29T05:42:01Z,64023.11,0.67,0.34
2026-07-29T05:42:02Z,64027.69,0.69,0.30
2026-07-29T05:42:03Z,64030.00,0.71,0.29
2026-07-29T05:42:04Z,64030.00,0.72,0.28
2026-07-29T05:42:05Z,64030.07,0.70,0.29
2026-07-29T05:42:06Z,64030.08,0.69,0.32
2026-07-29T05:42:07Z,64030.07,0.68,0.33
2026-07-29T05:42:08Z,64030.07,0.68,0.33
2026-07-29T05:42:09Z,64030.08,0.69,0.30
2026-07-29T05:42:10Z,64030.08,0.72,0.28
2026-07-29T05:42:11Z,64030.08,0.71,0.29
2026-07-29T05:42:12Z,64030.80,0.72,0.28
2026-07-29T05:42:13Z,64031.11,0.75,0.25
2026-07-29T05:42:14Z,64034.04,0.73,0.27
2026-07-29T05:42:15Z,64034.04,0.73,0.27
2026-07-29T05:42:16Z,64034.04,0.73,0.27
2026-07-29T05:42:17Z,64034.05,0.74,0.26
2026-07-29T05:42:18Z,64034.04,0.73,0.27
2026-07-29T05:42:19Z,64039.21,0.77,0.23
2026-07-29T05:42:20Z,64039.21,0.78,0.23
2026-07-29T05:42:21Z,64041.30,0.73,0.27
2026-07-29T05:42:22Z,64041.31,0.50,0.50
2026-07-29T05:42:23Z,64041.30,0.71,0.29
2026-07-29T05:42:24Z,64039.21,0.66,0.34
2026-07-29T05:42:25Z,64039.21,0.70,0.29
2026-07-29T05:42:26Z,64039.21,0.71,0.29
2026-07-29T05:42:27Z,64039.20,0.69,0.30
2026-07-29T05:42:28Z,64039.20,0.70,0.29
2026-07-29T05:42:29Z,64039.21,0.69,0.30
2026-07-29T05:42:30Z,64039.21,0.70,0.29
2026-07-29T05:42:31Z,64040.00,0.74,0.26
2026-07-29T05:42:32Z,64041.99,0.74,0.26
2026-07-29T05:42:33Z,64042.00,0.74,0.26
2026-07-29T05:42:34Z,64043.62,0.74,0.26
2026-07-29T05:42:35Z,64043.62,0.74,0.26
2026-07-29T05:42:36Z,64043.62,0.73,0.27
2026-07-29T05:42:37Z,64043.61,0.70,0.29
2026-07-29T05:42:38Z,64043.62,0.69,0.30
2026-07-29T05:42:39Z,64043.61,0.68,0.33
2026-07-29T05:42:40Z,64043.61,0.66,0.34
2026-07-29T05:42:41Z,64043.61,0.64,0.36
2026-07-29T05:42:42Z,64043.62,0.64,0.36
2026-07-29T05:42:43Z,64043.61,0.65,0.35
2026-07-29T05:42:44Z,64043.62,0.74,0.26
2026-07-29T05:42:45Z,64043.62,0.70,0.29
2026-07-29T05:42:46Z,64043.62,0.70,0.29
2026-07-29T05:42:47Z,64043.63,0.68,0.33
2026-07-29T05:42:48Z,64043.63,0.68,0.33
2026-07-29T05:42:49Z,64043.63,0.68,0.33
2026-07-29T05:42:50Z,64043.63,0.50,0.33
2026-07-29T05:42:51Z,64043.63,0.68,0.33
2026-07-29T05:42:52Z,64043.63,0.67,0.34
2026-07-29T05:42:53Z,64043.63,0.67,0.34
2026-07-29T05:42:54Z,64043.62,0.71,0.29
2026-07-29T05:42:55Z,64043.63,0.74,0.26
2026-07-29T05:42:56Z,64043.63,0.70,0.29
2026-07-29T05:42:57Z,64043.63,0.69,0.30
2026-07-29T05:42:58Z,64043.63,0.69,0.30
2026-07-29T05:42:59Z,64043.62,0.68,0.33
2026-07-29T05:43:00Z,64043.62,0.68,0.33
2026-07-29T05:43:01Z,64043.63,0.68,0.33
2026-07-29T05:43:02Z,64043.63,0.68,0.33
2026-07-29T05:43:03Z,64043.62,0.68,0.33
2026-07-29T05:43:04Z,64043.63,0.73,0.27
2026-07-29T05:43:05Z,64045.04,0.78,0.23
2026-07-29T05:43:06Z,64045.04,0.78,0.23
2026-07-29T05:43:07Z,64045.04,0.76,0.24
2026-07-29T05:43:08Z,64045.04,0.73,0.27
2026-07-29T05:43:09Z,64045.03,0.73,0.27
2026-07-29T05:43:10Z,64045.04,0.73,0.27
2026-07-29T05:43:11Z,64045.03,0.73,0.27
2026-07-29T05:43:12Z,64045.03,0.72,0.28
2026-07-29T05:43:13Z,64045.04,0.72,0.28
2026-07-29T05:43:14Z,64045.03,0.76,0.24
2026-07-29T05:43:15Z,64045.04,0.74,0.26
2026-07-29T05:43:16Z,64045.04,0.74,0.26
2026-07-29T05:43:17Z,64045.04,0.73,0.27
2026-07-29T05:43:18Z,64045.03,0.73,0.27
2026-07-29T05:43:19Z,64045.04,0.73,0.27
2026-07-29T05:43:20Z,64045.04,0.73,0.27
2026-07-29T05:43:21Z,64045.04,0.74,0.26
2026-07-29T05:43:22Z,64045.04,0.72,0.28
2026-07-29T05:43:23Z,64045.03,0.73,0.27
2026-07-29T05:43:24Z,64045.04,0.77,0.23
2026-07-29T05:43:25Z,64045.04,0.77,0.23
2026-07-29T05:43:26Z,64045.04,0.73,0.27
2026-07-29T05:43:27Z,64045.04,0.72,0.28
2026-07-29T05:43:28Z,64042.47,0.77,0.23
2026-07-29T05:43:29Z,64042.47,0.77,0.23
2026-07-29T05:43:30Z,64042.47,0.77,0.23
2026-07-29T05:43:31Z,64042.46,0.73,0.27
2026-07-29T05:43:32Z,64042.09,0.67,0.34
2026-07-29T05:43:33Z,64042.09,0.69,0.30
2026-07-29T05:43:34Z,64042.08,0.69,0.30
2026-07-29T05:43:35Z,64042.09,0.69,0.30
2026-07-29T05:43:36Z,64042.09,0.69,0.30
2026-07-29T05:43:37Z,64042.08,0.69,0.30
2026-07-29T05:43:38Z,64042.08,0.50,0.50
2026-07-29T05:43:39Z,64040.00,0.61,0.39
2026-07-29T05:43:40Z,64040.01,0.66,0.34
2026-07-29T05:43:41Z,64040.00,0.71,0.29
2026-07-29T05:43:42Z,64037.26,0.67,0.33
2026-07-29T05:43:43Z,64037.26,0.68,0.33
2026-07-29T05:43:44Z,64037.26,0.60,0.40
2026-07-29T05:43:45Z,64024.54,0.42,0.57
2026-07-29T05:43:46Z,64024.54,0.42,0.57
2026-07-29T05:43:47Z,64022.69,0.45,0.56
2026-07-29T05:43:48Z,64022.69,0.45,0.56
2026-07-29T05:43:49Z,64022.69,0.55,0.46
2026-07-29T05:43:50Z,64022.69,0.48,0.52
2026-07-29T05:43:51Z,64020.74,0.52,0.48
2026-07-29T05:43:52Z,64020.73,0.60,0.40
2026-07-29T05:43:53Z,64020.73,0.64,0.36
2026-07-29T05:43:54Z,64020.74,0.64,0.36
2026-07-29T05:43:55Z,64020.73,0.59,0.41
2026-07-29T05:43:56Z,64020.74,0.59,0.41
2026-07-29T05:43:57Z,64020.73,0.59,0.41
2026-07-29T05:43:58Z,64020.74,0.60,0.40
2026-07-29T05:43:59Z,64020.74,0.60,0.40
2026-07-29T05:44:00Z,64020.73,0.51,0.49
2026-07-29T05:44:01Z,64020.73,0.33,0.67
2026-07-29T05:44:02Z,64020.74,0.32,0.69
2026-07-29T05:44:03Z,64020.74,0.29,0.71
2026-07-29T05:44:04Z,64020.74,0.28,0.72
2026-07-29T05:44:05Z,64020.73,0.50,0.50
2026-07-29T05:44:06Z,64020.74,0.29,0.70
2026-07-29T05:44:07Z,64020.73,0.26,0.74
2026-07-29T05:44:08Z,64020.73,0.26,0.74
2026-07-29T05:44:09Z,64020.73,0.28,0.72
2026-07-29T05:44:10Z,64020.73,0.34,0.67
2026-07-29T05:44:11Z,64020.73,0.32,0.69
2026-07-29T05:44:12Z,64020.73,0.28,0.72
2026-07-29T05:44:13Z,64020.73,0.29,0.71
2026-07-29T05:44:14Z,64020.73,0.23,0.78
2026-07-29T05:44:15Z,64020.74,0.23,0.77
2026-07-29T05:44:16Z,64020.74,0.20,0.81
2026-07-29T05:44:17Z,64020.73,0.20,0.81
2026-07-29T05:44:18Z,64020.73,0.20,0.81
2026-07-29T05:44:19Z,64020.73,0.15,0.84
2026-07-29T05:44:20Z,64020.74,0.15,0.85
2026-07-29T05:44:21Z,64020.74,0.50,0.50
2026-07-29T05:44:22Z,64020.74,0.11,0.89
2026-07-29T05:44:23Z,64020.73,0.21,0.80
2026-07-29T05:44:24Z,64020.73,0.21,0.80
2026-07-29T05:44:25Z,64020.74,0.11,0.89
2026-07-29T05:44:26Z,64020.49,0.10,0.91
2026-07-29T05:44:27Z,64020.50,0.08,0.93
2026-07-29T05:44:28Z,64020.50,0.10,0.91
2026-07-29T05:44:29Z,64020.50,0.10,0.91
2026-07-29T05:44:30Z,64020.50,0.06,0.94
2026-07-29T05:44:31Z,64020.50,0.07,0.94
2026-07-29T05:44:32Z,64020.49,0.50,0.50
2026-07-29T05:44:33Z,64020.50,0.04,0.95
2026-07-29T05:44:34Z,64020.49,0.04,0.95
2026-07-29T05:44:35Z,64020.49,0.04,0.96
2026-07-29T05:44:36Z,64020.50,0.06,0.94
2026-07-29T05:44:37Z,64020.49,0.06,0.94
2026-07-29T05:44:38Z,64020.50,0.06,0.94
2026-07-29T05:44:39Z,64020.50,0.06,0.94
2026-07-29T05:44:40Z,64020.50,0.04,0.96
2026-07-29T05:44:41Z,64020.49,0.04,0.95
2026-07-29T05:44:42Z,64020.01,0.04,0.96
2026-07-29T05:44:43Z,64020.00,0.04,0.96
2026-07-29T05:44:44Z,64018.00,0.04,0.96
2026-07-29T05:44:45Z,64018.00,0.04,0.96
2026-07-29T05:44:46Z,64018.01,0.03,0.97
2026-07-29T05:44:47Z,64018.01,0.03,0.97
2026-07-29T05:44:48Z,64018.01,0.04,0.96
2026-07-29T05:44:49Z,64018.00,0.03,0.97
2026-07-29T05:44:50Z,64018.00,0.03,0.97
2026-07-29T05:44:51Z,64018.00,0.03,0.97
2026-07-29T05:44:52Z,64018.00,0.03,0.97
2026-07-29T05:44:53Z,64018.01,0.03,0.97
2026-07-29T05:44:54Z,64018.00,0.01,0.98
2026-07-29T05:44:55Z,64018.00,0.01,0.98
2026-07-29T05:44:56Z,64018.00,0.01,0.99
2026-07-29T05:44:57Z,64018.01,0.01,0.99
2026-07-29T05:44:58Z,64018.00,0.01,0.99
2026-07-29T05:44:59Z,64018.00,0.01,0.99
2026-07-29T05:45:00Z,64025.70,0.01,0.99
2026-07-29T05:45:01Z,64025.70,0.01,0.99
2026-07-29T05:45:02Z,64034.00,0.01,0.99
