timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:07:03Z,63118.58,0.27,0.73
2026-08-02T13:07:04Z,63117.00,0.18,0.81
2026-08-02T13:07:05Z,63116.01,0.17,0.82
2026-08-02T13:07:06Z,63116.01,0.50,0.50
2026-08-02T13:07:07Z,63106.99,0.17,0.83
2026-08-02T13:07:08Z,63104.79,0.10,0.91
2026-08-02T13:07:09Z,63104.65,0.10,0.91
2026-08-02T13:07:10Z,63104.22,0.10,0.91
2026-08-02T13:07:11Z,63104.22,0.12,0.88
2026-08-02T13:07:12Z,63104.22,0.12,0.88
2026-08-02T13:07:13Z,63104.22,0.08,0.92
2026-08-02T13:07:14Z,63104.21,0.11,0.90
2026-08-02T13:07:15Z,63104.21,0.11,0.90
2026-08-02T13:07:16Z,63104.21,0.11,0.90
2026-08-02T13:07:17Z,63104.21,0.11,0.90
2026-08-02T13:07:18Z,63104.21,0.11,0.90
2026-08-02T13:07:19Z,63099.97,0.11,0.90
2026-08-02T13:07:20Z,63099.97,0.11,0.90
2026-08-02T13:07:21Z,63099.97,0.11,0.90
2026-08-02T13:07:22Z,63099.96,0.11,0.90
2026-08-02T13:07:23Z,63099.96,0.11,0.90
2026-08-02T13:07:24Z,63099.97,0.15,0.85
2026-08-02T13:07:25Z,63109.47,0.14,0.86
2026-08-02T13:07:26Z,63109.47,0.15,0.84
2026-08-02T13:07:27Z,63109.48,0.15,0.84
2026-08-02T13:07:28Z,63109.48,0.11,0.89
2026-08-02T13:07:29Z,63109.48,0.11,0.90
2026-08-02T13:07:30Z,63104.00,0.11,0.90
2026-08-02T13:07:31Z,63104.00,0.11,0.90
2026-08-02T13:07:32Z,63104.01,0.11,0.90
2026-08-02T13:07:33Z,63100.01,0.08,0.93
2026-08-02T13:07:34Z,63100.01,0.50,0.50
2026-08-02T13:07:35Z,63095.01,0.50,0.50
2026-08-02T13:07:36Z,63095.01,0.50,0.50
2026-08-02T13:07:37Z,63095.01,0.06,0.94
2026-08-02T13:07:38Z,63095.00,0.04,0.95
2026-08-02T13:07:39Z,63095.00,0.06,0.94
2026-08-02T13:07:40Z,63095.01,0.07,0.94
2026-08-02T13:07:41Z,63095.01,0.07,0.94
2026-08-02T13:07:42Z,63095.01,0.07,0.94
2026-08-02T13:07:43Z,63095.01,0.07,0.94
2026-08-02T13:07:44Z,63095.01,0.07,0.94
2026-08-02T13:07:45Z,63095.01,0.07,0.94
2026-08-02T13:07:46Z,63095.00,0.06,0.94
2026-08-02T13:07:47Z,63095.01,0.06,0.94
2026-08-02T13:07:48Z,63095.01,0.06,0.94
2026-08-02T13:07:49Z,63095.01,0.06,0.94
2026-08-02T13:07:50Z,63095.01,0.11,0.89
2026-08-02T13:07:51Z,63103.17,0.11,0.89
2026-08-02T13:07:52Z,63104.00,0.11,0.89
2026-08-02T13:07:53Z,63104.00,0.11,0.89
2026-08-02T13:07:54Z,63104.00,0.10,0.91
2026-08-02T13:07:55Z,63104.00,0.10,0.91
2026-08-02T13:07:56Z,63104.00,0.10,0.91
2026-08-02T13:07:57Z,63104.00,0.10,0.91
2026-08-02T13:07:58Z,63104.00,0.08,0.92
2026-08-02T13:07:59Z,63103.99,0.08,0.93
2026-08-02T13:08:00Z,63103.99,0.08,0.93
2026-08-02T13:08:01Z,63103.99,0.07,0.94
2026-08-02T13:08:02Z,63104.00,0.50,0.50
2026-08-02T13:08:03Z,63104.00,0.07,0.94
2026-08-02T13:08:04Z,63103.99,0.07,0.94
2026-08-02T13:08:05Z,63103.99,0.50,0.50
2026-08-02T13:08:06Z,63104.00,0.06,0.94
2026-08-02T13:08:07Z,63104.00,0.04,0.95
2026-08-02T13:08:08Z,63103.99,0.04,0.95
2026-08-02T13:08:09Z,63104.00,0.04,0.95
2026-08-02T13:08:10Z,63104.00,0.50,0.50
2026-08-02T13:08:11Z,63100.51,0.04,0.96
2026-08-02T13:08:12Z,63100.51,0.04,0.96
2026-08-02T13:08:13Z,63100.51,0.04,0.96
2026-08-02T13:08:14Z,63100.50,0.04,0.95
2026-08-02T13:08:15Z,63100.50,0.04,0.95
2026-08-02T13:08:16Z,63100.51,0.04,0.95
2026-08-02T13:08:17Z,63100.51,0.04,0.95
2026-08-02T13:08:18Z,63100.51,0.06,0.94
2026-08-02T13:08:19Z,63100.51,0.06,0.94
2026-08-02T13:08:20Z,63100.51,0.06,0.94
2026-08-02T13:08:21Z,63100.51,0.06,0.94
2026-08-02T13:08:22Z,63100.50,0.06,0.94
2026-08-02T13:08:23Z,63100.50,0.06,0.94
2026-08-02T13:08:24Z,63100.51,0.06,0.94
2026-08-02T13:08:25Z,63100.51,0.04,0.96
2026-08-02T13:08:26Z,63100.51,0.04,0.96
2026-08-02T13:08:27Z,63100.51,0.04,0.96
2026-08-02T13:08:28Z,63100.50,0.04,0.95
2026-08-02T13:08:29Z,63100.50,0.04,0.95
2026-08-02T13:08:30Z,63100.51,0.04,0.95
2026-08-02T13:08:31Z,63100.51,0.04,0.95
2026-08-02T13:08:32Z,63100.51,0.04,0.95
2026-08-02T13:08:33Z,63100.51,0.04,0.95
2026-08-02T13:08:34Z,63100.51,0.06,0.94
2026-08-02T13:08:35Z,63100.51,0.04,0.95
2026-08-02T13:08:36Z,63100.51,0.04,0.95
2026-08-02T13:08:37Z,63100.51,0.04,0.96
2026-08-02T13:08:38Z,63100.51,0.04,0.96
2026-08-02T13:08:39Z,63100.51,0.04,0.96
2026-08-02T13:08:40Z,63100.50,0.04,0.96
2026-08-02T13:08:41Z,63100.50,0.04,0.96
2026-08-02T13:08:42Z,63100.51,0.04,0.96
2026-08-02T13:08:43Z,63100.51,0.03,0.97
2026-08-02T13:08:44Z,63100.51,0.03,0.97
2026-08-02T13:08:45Z,63100.51,0.04,0.96
2026-08-02T13:08:46Z,63100.51,0.04,0.95
2026-08-02T13:08:47Z,63104.00,0.07,0.94
2026-08-02T13:08:48Z,63106.31,0.08,0.93
2026-08-02T13:08:49Z,63106.31,0.07,0.94
2026-08-02T13:08:50Z,63106.31,0.07,0.94
2026-08-02T13:08:51Z,63106.31,0.08,0.93
2026-08-02T13:08:52Z,63106.32,0.08,0.93
2026-08-02T13:08:53Z,63106.32,0.08,0.93
2026-08-02T13:08:54Z,63106.32,0.07,0.94
2026-08-02T13:08:55Z,63106.31,0.07,0.94
2026-08-02T13:08:56Z,63106.31,0.07,0.94
2026-08-02T13:08:57Z,63106.31,0.07,0.94
2026-08-02T13:08:58Z,63106.32,0.06,0.94
2026-08-02T13:08:59Z,63106.31,0.06,0.94
2026-08-02T13:09:00Z,63106.31,0.06,0.94
2026-08-02T13:09:01Z,63106.31,0.07,0.94
2026-08-02T13:09:02Z,63106.31,0.04,0.95
2026-08-02T13:09:03Z,63106.31,0.04,0.95
2026-08-02T13:09:04Z,63106.31,0.04,0.95
2026-08-02T13:09:05Z,63106.31,0.04,0.95
2026-08-02T13:09:06Z,63106.31,0.04,0.95
2026-08-02T13:09:07Z,63106.31,0.04,0.95
2026-08-02T13:09:08Z,63106.32,0.04,0.95
2026-08-02T13:09:09Z,63106.31,0.04,0.95
2026-08-02T13:09:10Z,63106.31,0.04,0.95
2026-08-02T13:09:11Z,63106.32,0.04,0.95
2026-08-02T13:09:12Z,63106.32,0.04,0.95
2026-08-02T13:09:13Z,63106.31,0.04,0.95
2026-08-02T13:09:14Z,63106.32,0.04,0.96
2026-08-02T13:09:15Z,63106.32,0.04,0.96
2026-08-02T13:09:16Z,63106.32,0.04,0.96
2026-08-02T13:09:17Z,63106.32,0.04,0.96
2026-08-02T13:09:18Z,63106.32,0.03,0.97
2026-08-02T13:09:19Z,63106.32,0.03,0.97
2026-08-02T13:09:20Z,63106.32,0.03,0.97
2026-08-02T13:09:21Z,63106.32,0.04,0.96
2026-08-02T13:09:22Z,63106.32,0.03,0.97
2026-08-02T13:09:23Z,63106.32,0.03,0.97
2026-08-02T13:09:24Z,63106.31,0.02,0.98
2026-08-02T13:09:25Z,63106.32,0.04,0.96
2026-08-02T13:09:26Z,63106.32,0.03,0.97
2026-08-02T13:09:27Z,63106.46,0.03,0.97
2026-08-02T13:09:28Z,63106.46,0.03,0.97
2026-08-02T13:09:29Z,63106.46,0.03,0.97
2026-08-02T13:09:30Z,63106.46,0.03,0.97
2026-08-02T13:09:31Z,63106.46,0.04,0.96
2026-08-02T13:09:32Z,63106.46,0.04,0.96
2026-08-02T13:09:33Z,63106.47,0.04,0.96
2026-08-02T13:09:34Z,63106.47,0.03,0.97
2026-08-02T13:09:35Z,63106.47,0.03,0.97
2026-08-02T13:09:36Z,63106.46,0.03,0.97
2026-08-02T13:09:37Z,63106.46,0.03,0.97
2026-08-02T13:09:38Z,63106.46,0.03,0.97
2026-08-02T13:09:39Z,63106.46,0.03,0.97
2026-08-02T13:09:40Z,63106.46,0.03,0.97
2026-08-02T13:09:41Z,63106.47,0.03,0.97
2026-08-02T13:09:42Z,63111.99,0.03,0.97
2026-08-02T13:09:43Z,63112.00,0.03,0.97
2026-08-02T13:09:44Z,63112.00,0.50,0.50
2026-08-02T13:09:45Z,63112.00,0.04,0.96
2026-08-02T13:09:46Z,63111.99,0.03,0.97
2026-08-02T13:09:47Z,63112.00,0.03,0.97
2026-08-02T13:09:48Z,63112.00,0.03,0.97
2026-08-02T13:09:49Z,63111.99,0.02,0.98
2026-08-02T13:09:50Z,63111.99,0.02,0.98
2026-08-02T13:09:51Z,63111.99,0.02,0.98
2026-08-02T13:09:52Z,63112.00,0.01,0.98
2026-08-02T13:09:53Z,63111.99,0.01,0.98
2026-08-02T13:09:54Z,63112.00,0.01,0.98
2026-08-02T13:09:55Z,63112.00,0.01,0.98
2026-08-02T13:09:56Z,63112.00,0.01,0.99
2026-08-02T13:09:57Z,63111.99,0.00,1.00
2026-08-02T13:09:58Z,63112.00,0.00,1.00
2026-08-02T13:09:59Z,63112.00,0.00,1.00
2026-08-02T13:10:00Z,63111.99,0.50,0.50
2026-08-02T13:10:01Z,63111.99,0.00,1.00
2026-08-02T13:10:02Z,63111.99,0.00,1.00
