timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:27:48Z,63094.63,0.27,0.73
2026-08-01T05:27:49Z,63089.22,0.50,0.50
2026-08-01T05:27:50Z,63089.22,0.24,0.76
2026-08-01T05:27:51Z,63089.22,0.23,0.77
2026-08-01T05:27:52Z,63089.22,0.23,0.77
2026-08-01T05:27:53Z,63089.22,0.23,0.77
2026-08-01T05:27:55Z,63089.22,0.23,0.77
2026-08-01T05:27:56Z,63089.22,0.23,0.77
2026-08-01T05:27:57Z,63089.22,0.27,0.73
2026-08-01T05:27:58Z,63089.23,0.27,0.73
2026-08-01T05:27:59Z,63089.23,0.26,0.74
2026-08-01T05:28:00Z,63089.23,0.26,0.74
2026-08-01T05:28:01Z,63089.23,0.28,0.72
2026-08-01T05:28:02Z,63089.23,0.28,0.72
2026-08-01T05:28:03Z,63089.23,0.29,0.70
2026-08-01T05:28:04Z,63089.22,0.29,0.70
2026-08-01T05:28:05Z,63089.22,0.29,0.70
2026-08-01T05:28:06Z,63089.23,0.28,0.72
2026-08-01T05:28:07Z,63089.23,0.28,0.72
2026-08-01T05:28:08Z,63089.23,0.28,0.72
2026-08-01T05:28:09Z,63089.23,0.27,0.73
2026-08-01T05:28:10Z,63089.22,0.28,0.72
2026-08-01T05:28:11Z,63089.23,0.28,0.72
2026-08-01T05:28:12Z,63089.23,0.50,0.50
2026-08-01T05:28:13Z,63089.22,0.39,0.61
2026-08-01T05:28:14Z,63089.22,0.39,0.61
2026-08-01T05:28:15Z,63089.22,0.40,0.60
2026-08-01T05:28:16Z,63089.23,0.39,0.61
2026-08-01T05:28:17Z,63089.22,0.39,0.61
2026-08-01T05:28:18Z,63089.23,0.38,0.62
2026-08-01T05:28:19Z,63089.23,0.38,0.62
2026-08-01T05:28:20Z,63089.23,0.40,0.60
2026-08-01T05:28:21Z,63089.23,0.40,0.60
2026-08-01T05:28:22Z,63089.23,0.43,0.56
2026-08-01T05:28:23Z,63089.23,0.46,0.55
2026-08-01T05:28:24Z,63089.23,0.54,0.46
2026-08-01T05:28:25Z,63089.23,0.55,0.46
2026-08-01T05:28:26Z,63089.23,0.55,0.46
2026-08-01T05:28:27Z,63089.23,0.46,0.54
2026-08-01T05:28:28Z,63089.23,0.47,0.53
2026-08-01T05:28:29Z,63089.23,0.48,0.52
2026-08-01T05:28:30Z,63089.23,0.57,0.42
2026-08-01T05:28:31Z,63089.23,0.56,0.43
2026-08-01T05:28:32Z,63089.23,0.56,0.45
2026-08-01T05:28:33Z,63089.23,0.56,0.45
2026-08-01T05:28:34Z,63089.23,0.60,0.40
2026-08-01T05:28:35Z,63089.23,0.62,0.38
2026-08-01T05:28:36Z,63089.23,0.64,0.36
2026-08-01T05:28:37Z,63089.23,0.64,0.36
2026-08-01T05:28:38Z,63089.23,0.50,0.50
2026-08-01T05:28:39Z,63089.22,0.64,0.36
2026-08-01T05:28:40Z,63089.22,0.65,0.35
2026-08-01T05:28:41Z,63089.23,0.65,0.35
2026-08-01T05:28:42Z,63089.23,0.69,0.32
2026-08-01T05:28:43Z,63089.23,0.69,0.32
2026-08-01T05:28:44Z,63089.22,0.69,0.32
2026-08-01T05:28:45Z,63089.22,0.50,0.50
2026-08-01T05:28:46Z,63089.23,0.76,0.24
2026-08-01T05:28:47Z,63089.23,0.76,0.24
2026-08-01T05:28:48Z,63089.23,0.76,0.24
2026-08-01T05:28:49Z,63089.23,0.76,0.24
2026-08-01T05:28:50Z,63089.23,0.76,0.24
2026-08-01T05:28:51Z,63089.23,0.79,0.21
2026-08-01T05:28:52Z,63089.23,0.82,0.17
2026-08-01T05:28:53Z,63089.23,0.80,0.21
2026-08-01T05:28:54Z,63089.22,0.82,0.17
2026-08-01T05:28:55Z,63089.23,0.82,0.17
2026-08-01T05:28:56Z,63089.22,0.50,0.50
2026-08-01T05:28:57Z,63089.22,0.79,0.21
2026-08-01T05:28:58Z,63089.22,0.81,0.18
2026-08-01T05:28:59Z,63089.23,0.83,0.17
2026-08-01T05:29:00Z,63089.23,0.50,0.50
2026-08-01T05:29:01Z,63089.23,0.93,0.08
2026-08-01T05:29:02Z,63089.23,0.93,0.08
2026-08-01T05:29:03Z,63089.22,0.93,0.08
2026-08-01T05:29:04Z,63089.22,0.89,0.11
2026-08-01T05:29:05Z,63089.23,0.86,0.14
2026-08-01T05:29:06Z,63087.19,0.84,0.15
2026-08-01T05:29:07Z,63087.19,0.86,0.14
2026-08-01T05:29:08Z,63087.19,0.91,0.10
2026-08-01T05:29:09Z,63087.19,0.94,0.07
2026-08-01T05:29:10Z,63087.18,0.50,0.50
2026-08-01T05:29:11Z,63087.19,0.94,0.07
2026-08-01T05:29:12Z,63087.19,0.94,0.07
2026-08-01T05:29:13Z,63087.19,0.94,0.07
2026-08-01T05:29:14Z,63087.19,0.93,0.08
2026-08-01T05:29:15Z,63087.19,0.94,0.07
2026-08-01T05:29:16Z,63087.19,0.50,0.50
2026-08-01T05:29:17Z,63087.19,0.94,0.07
2026-08-01T05:29:18Z,63087.19,0.94,0.06
2026-08-01T05:29:19Z,63091.45,0.95,0.04
2026-08-01T05:29:20Z,63094.61,0.95,0.04
2026-08-01T05:29:21Z,63094.61,0.95,0.04
2026-08-01T05:29:22Z,63094.61,0.95,0.04
2026-08-01T05:29:23Z,63094.61,0.95,0.04
2026-08-01T05:29:24Z,63094.61,0.95,0.04
2026-08-01T05:29:25Z,63094.62,0.95,0.04
2026-08-01T05:29:26Z,63094.61,0.95,0.04
2026-08-01T05:29:27Z,63094.62,0.94,0.06
2026-08-01T05:29:28Z,63094.62,0.94,0.06
2026-08-01T05:29:29Z,63094.61,0.94,0.06
2026-08-01T05:29:30Z,63094.61,0.94,0.06
2026-08-01T05:29:31Z,63094.62,0.94,0.06
2026-08-01T05:29:32Z,63094.62,0.94,0.06
2026-08-01T05:29:33Z,63094.62,0.94,0.06
2026-08-01T05:29:34Z,63094.62,0.94,0.06
2026-08-01T05:29:35Z,63094.62,0.94,0.06
2026-08-01T05:29:36Z,63094.61,0.94,0.06
2026-08-01T05:29:37Z,63094.61,0.95,0.04
2026-08-01T05:29:38Z,63094.61,0.95,0.04
2026-08-01T05:29:39Z,63094.61,0.95,0.04
2026-08-01T05:29:40Z,63094.61,0.95,0.04
2026-08-01T05:29:41Z,63094.61,0.96,0.04
2026-08-01T05:29:42Z,63094.61,0.96,0.04
2026-08-01T05:29:43Z,63094.61,0.96,0.04
2026-08-01T05:29:44Z,63094.61,0.96,0.04
2026-08-01T05:29:45Z,63094.62,0.96,0.04
2026-08-01T05:29:46Z,63094.62,0.96,0.04
2026-08-01T05:29:47Z,63094.62,0.96,0.04
2026-08-01T05:29:48Z,63105.00,0.97,0.03
2026-08-01T05:29:49Z,63105.00,0.97,0.03
2026-08-01T05:29:50Z,63105.00,0.97,0.03
2026-08-01T05:29:51Z,63105.00,0.97,0.03
2026-08-01T05:29:52Z,63105.01,0.97,0.03
2026-08-01T05:29:53Z,63105.01,0.97,0.03
2026-08-01T05:29:54Z,63105.01,0.98,0.01
2026-08-01T05:29:55Z,63105.01,0.50,0.50
2026-08-01T05:29:56Z,63105.01,0.98,0.01
2026-08-01T05:29:57Z,63105.01,0.99,0.01
2026-08-01T05:29:58Z,63105.01,0.99,0.01
2026-08-01T05:29:59Z,63105.01,0.99,0.01
2026-08-01T05:30:00Z,63105.00,0.99,0.01
2026-08-01T05:30:01Z,63094.61,0.99,0.01
2026-08-01T05:30:02Z,63094.62,0.99,0.01
