timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:14:48Z,64970.00,0.99,0.01
2026-07-27T19:14:49Z,64970.00,1.00,0.00
2026-07-27T19:14:50Z,64970.00,1.00,0.00
2026-07-27T19:14:51Z,64970.00,1.00,0.00
2026-07-27T19:14:52Z,64970.00,1.00,0.00
2026-07-27T19:14:53Z,64970.01,1.00,0.00
2026-07-27T19:14:54Z,64970.01,1.00,0.00
2026-07-27T19:14:55Z,64970.00,1.00,0.00
2026-07-27T19:14:56Z,64970.00,1.00,0.00
2026-07-27T19:14:57Z,64970.01,1.00,0.00
2026-07-27T19:14:58Z,64974.00,1.00,0.00
2026-07-27T19:14:59Z,64974.01,1.00,0.00
2026-07-27T19:15:00Z,64974.01,1.00,0.00
2026-07-27T19:15:01Z,64974.01,1.00,0.00
2026-07-27T19:15:02Z,64988.51,1.00,0.00
