timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:06:50Z,63233.98,0.48,0.52
2026-08-03T14:06:51Z,63233.98,0.48,0.52
2026-08-03T14:06:52Z,63233.98,0.48,0.52
2026-08-03T14:06:53Z,63233.98,0.47,0.53
2026-08-03T14:06:54Z,63233.99,0.46,0.54
2026-08-03T14:06:55Z,63233.99,0.46,0.54
2026-08-03T14:06:56Z,63230.01,0.45,0.56
2026-08-03T14:06:57Z,63230.01,0.45,0.56
2026-08-03T14:06:58Z,63230.01,0.47,0.53
2026-08-03T14:06:59Z,63230.01,0.48,0.52
2026-08-03T14:07:00Z,63231.70,0.51,0.49
2026-08-03T14:07:01Z,63245.99,0.57,0.42
2026-08-03T14:07:02Z,63269.15,0.67,0.34
2026-08-03T14:07:03Z,63269.15,0.68,0.33
2026-08-03T14:07:04Z,63272.80,0.69,0.30
2026-08-03T14:07:05Z,63272.80,0.68,0.33
2026-08-03T14:07:06Z,63272.80,0.70,0.29
2026-08-03T14:07:07Z,63276.75,0.72,0.28
2026-08-03T14:07:08Z,63289.21,0.74,0.26
2026-08-03T14:07:09Z,63289.21,0.74,0.26
2026-08-03T14:07:10Z,63289.21,0.74,0.26
2026-08-03T14:07:11Z,63286.79,0.76,0.24
2026-08-03T14:07:12Z,63286.79,0.72,0.28
2026-08-03T14:07:13Z,63286.80,0.50,0.50
2026-08-03T14:07:14Z,63272.44,0.65,0.35
2026-08-03T14:07:15Z,63258.93,0.62,0.38
2026-08-03T14:07:16Z,63258.94,0.61,0.39
2026-08-03T14:07:17Z,63258.94,0.61,0.39
2026-08-03T14:07:18Z,63258.93,0.61,0.39
2026-08-03T14:07:19Z,63258.94,0.61,0.39
2026-08-03T14:07:20Z,63258.93,0.64,0.36
2026-08-03T14:07:21Z,63258.93,0.64,0.36
2026-08-03T14:07:22Z,63258.93,0.64,0.36
2026-08-03T14:07:23Z,63263.99,0.68,0.33
2026-08-03T14:07:24Z,63271.99,0.69,0.30
2026-08-03T14:07:25Z,63272.00,0.69,0.30
2026-08-03T14:07:26Z,63262.01,0.65,0.35
2026-08-03T14:07:27Z,63262.01,0.61,0.39
2026-08-03T14:07:28Z,63261.87,0.62,0.38
2026-08-03T14:07:29Z,63261.88,0.64,0.36
2026-08-03T14:07:30Z,63261.87,0.62,0.38
2026-08-03T14:07:31Z,63256.40,0.59,0.41
2026-08-03T14:07:32Z,63256.40,0.59,0.41
2026-08-03T14:07:33Z,63256.40,0.58,0.41
2026-08-03T14:07:34Z,63252.01,0.57,0.42
2026-08-03T14:07:35Z,63252.01,0.57,0.42
2026-08-03T14:07:36Z,63252.00,0.58,0.41
2026-08-03T14:07:37Z,63252.00,0.59,0.41
2026-08-03T14:07:38Z,63252.01,0.59,0.41
2026-08-03T14:07:39Z,63252.00,0.60,0.40
2026-08-03T14:07:41Z,63252.01,0.60,0.40
2026-08-03T14:07:42Z,63252.01,0.61,0.39
2026-08-03T14:07:43Z,63281.33,0.76,0.24
2026-08-03T14:07:44Z,63287.85,0.78,0.23
2026-08-03T14:07:45Z,63288.00,0.78,0.23
2026-08-03T14:07:46Z,63288.00,0.78,0.23
2026-08-03T14:07:47Z,63288.00,0.78,0.23
2026-08-03T14:07:48Z,63289.99,0.80,0.21
2026-08-03T14:07:49Z,63289.99,0.78,0.23
2026-08-03T14:07:50Z,63287.83,0.76,0.24
2026-08-03T14:07:51Z,63287.83,0.76,0.24
2026-08-03T14:07:52Z,63287.83,0.76,0.24
2026-08-03T14:07:53Z,63287.60,0.74,0.26
2026-08-03T14:07:54Z,63285.29,0.74,0.26
2026-08-03T14:07:55Z,63285.30,0.74,0.26
2026-08-03T14:07:56Z,63285.30,0.74,0.26
2026-08-03T14:07:57Z,63284.01,0.73,0.27
2026-08-03T14:07:58Z,63264.01,0.50,0.50
2026-08-03T14:07:59Z,63260.01,0.64,0.36
2026-08-03T14:08:00Z,63260.01,0.60,0.40
2026-08-03T14:08:01Z,63252.01,0.53,0.47
2026-08-03T14:08:02Z,63238.00,0.50,0.50
2026-08-03T14:08:03Z,63230.31,0.46,0.55
2026-08-03T14:08:04Z,63220.33,0.41,0.59
2026-08-03T14:08:05Z,63220.33,0.41,0.59
2026-08-03T14:08:06Z,63220.33,0.42,0.57
2026-08-03T14:08:07Z,63220.33,0.41,0.58
2026-08-03T14:08:08Z,63223.50,0.46,0.54
2026-08-03T14:08:09Z,63231.57,0.51,0.49
2026-08-03T14:08:10Z,63231.57,0.47,0.53
2026-08-03T14:08:11Z,63228.00,0.49,0.51
2026-08-03T14:08:12Z,63229.94,0.51,0.49
2026-08-03T14:08:13Z,63233.99,0.53,0.47
2026-08-03T14:08:14Z,63233.99,0.53,0.47
2026-08-03T14:08:15Z,63233.99,0.53,0.47
2026-08-03T14:08:16Z,63233.99,0.53,0.47
2026-08-03T14:08:17Z,63233.99,0.53,0.47
2026-08-03T14:08:18Z,63234.00,0.53,0.47
2026-08-03T14:08:19Z,63234.00,0.53,0.47
2026-08-03T14:08:20Z,63233.99,0.53,0.47
2026-08-03T14:08:21Z,63233.99,0.53,0.47
2026-08-03T14:08:22Z,63233.99,0.53,0.47
2026-08-03T14:08:23Z,63234.00,0.53,0.47
2026-08-03T14:08:24Z,63238.71,0.53,0.47
2026-08-03T14:08:25Z,63232.73,0.53,0.47
2026-08-03T14:08:26Z,63232.73,0.53,0.47
2026-08-03T14:08:27Z,63232.73,0.53,0.47
2026-08-03T14:08:28Z,63237.16,0.53,0.47
2026-08-03T14:08:29Z,63237.15,0.53,0.47
2026-08-03T14:08:30Z,63237.16,0.53,0.47
2026-08-03T14:08:31Z,63237.16,0.53,0.47
2026-08-03T14:08:32Z,63240.00,0.53,0.47
2026-08-03T14:08:33Z,63240.00,0.53,0.47
2026-08-03T14:08:34Z,63240.00,0.53,0.47
2026-08-03T14:08:35Z,63245.99,0.53,0.47
2026-08-03T14:08:36Z,63245.99,0.53,0.47
2026-08-03T14:08:37Z,63245.99,0.53,0.47
2026-08-03T14:08:38Z,63246.00,0.53,0.47
2026-08-03T14:08:39Z,63246.00,0.53,0.47
2026-08-03T14:08:40Z,63246.00,0.53,0.47
2026-08-03T14:08:41Z,63246.00,0.53,0.47
2026-08-03T14:08:42Z,63246.00,0.53,0.47
2026-08-03T14:08:43Z,63246.00,0.53,0.47
2026-08-03T14:08:44Z,63246.00,0.53,0.47
2026-08-03T14:08:45Z,63245.99,0.53,0.47
2026-08-03T14:08:46Z,63245.99,0.53,0.47
2026-08-03T14:08:47Z,63245.99,0.53,0.47
2026-08-03T14:08:48Z,63246.00,0.53,0.47
2026-08-03T14:08:49Z,63246.00,0.53,0.47
2026-08-03T14:08:50Z,63246.00,0.53,0.47
2026-08-03T14:08:51Z,63246.00,0.53,0.47
2026-08-03T14:08:52Z,63246.00,0.53,0.47
2026-08-03T14:08:53Z,63246.00,0.53,0.47
2026-08-03T14:08:54Z,63248.00,0.53,0.47
2026-08-03T14:08:55Z,63248.00,0.53,0.47
2026-08-03T14:08:56Z,63248.00,0.53,0.47
2026-08-03T14:08:57Z,63248.00,0.53,0.47
2026-08-03T14:08:58Z,63248.00,0.53,0.47
2026-08-03T14:08:59Z,63247.99,0.53,0.47
2026-08-03T14:09:00Z,63248.00,0.53,0.47
2026-08-03T14:09:01Z,63248.00,0.53,0.47
2026-08-03T14:09:02Z,63238.02,0.53,0.47
2026-08-03T14:09:03Z,63228.00,0.53,0.47
2026-08-03T14:09:04Z,63228.00,0.53,0.47
2026-08-03T14:09:05Z,63228.00,0.53,0.47
2026-08-03T14:09:06Z,63228.00,0.53,0.47
2026-08-03T14:09:07Z,63228.01,0.48,0.52
2026-08-03T14:09:08Z,63228.01,0.46,0.55
2026-08-03T14:09:09Z,63228.01,0.61,0.39
2026-08-03T14:09:10Z,63243.90,0.62,0.38
2026-08-03T14:09:11Z,63243.89,0.59,0.41
2026-08-03T14:09:12Z,63243.89,0.59,0.41
2026-08-03T14:09:13Z,63243.90,0.57,0.42
2026-08-03T14:09:14Z,63243.90,0.58,0.41
2026-08-03T14:09:15Z,63243.89,0.51,0.49
2026-08-03T14:09:16Z,63236.19,0.48,0.52
2026-08-03T14:09:17Z,63247.01,0.49,0.51
2026-08-03T14:09:18Z,63243.26,0.49,0.51
2026-08-03T14:09:19Z,63243.25,0.49,0.51
2026-08-03T14:09:20Z,63243.25,0.49,0.51
2026-08-03T14:09:21Z,63238.20,0.55,0.46
2026-08-03T14:09:22Z,63238.19,0.53,0.47
2026-08-03T14:09:23Z,63238.19,0.52,0.48
2026-08-03T14:09:24Z,63238.20,0.52,0.48
2026-08-03T14:09:25Z,63238.20,0.55,0.46
2026-08-03T14:09:26Z,63238.20,0.67,0.34
2026-08-03T14:09:27Z,63243.83,0.69,0.30
2026-08-03T14:09:28Z,63243.83,0.65,0.35
2026-08-03T14:09:29Z,63243.84,0.65,0.35
2026-08-03T14:09:30Z,63243.84,0.65,0.35
2026-08-03T14:09:31Z,63242.69,0.53,0.47
2026-08-03T14:09:32Z,63230.59,0.42,0.57
2026-08-03T14:09:33Z,63228.00,0.40,0.60
2026-08-03T14:09:34Z,63234.33,0.51,0.49
2026-08-03T14:09:35Z,63234.33,0.40,0.60
2026-08-03T14:09:36Z,63228.01,0.42,0.58
2026-08-03T14:09:37Z,63228.01,0.42,0.57
2026-08-03T14:09:38Z,63228.01,0.45,0.56
2026-08-03T14:09:39Z,63231.90,0.51,0.49
2026-08-03T14:09:40Z,63231.90,0.48,0.52
2026-08-03T14:09:41Z,63231.91,0.60,0.40
2026-08-03T14:09:42Z,63235.99,0.56,0.43
2026-08-03T14:09:43Z,63236.00,0.56,0.45
2026-08-03T14:09:44Z,63236.00,0.52,0.48
2026-08-03T14:09:45Z,63235.99,0.51,0.49
2026-08-03T14:09:46Z,63235.99,0.83,0.17
2026-08-03T14:09:47Z,63251.99,0.93,0.07
2026-08-03T14:09:48Z,63266.00,0.95,0.04
2026-08-03T14:09:49Z,63273.99,0.96,0.04
2026-08-03T14:09:50Z,63277.60,0.50,0.50
2026-08-03T14:09:51Z,63277.60,0.97,0.03
2026-08-03T14:09:52Z,63277.61,0.97,0.03
2026-08-03T14:09:53Z,63284.00,0.97,0.03
2026-08-03T14:09:54Z,63283.99,0.98,0.01
2026-08-03T14:09:55Z,63283.99,0.99,0.01
2026-08-03T14:09:56Z,63283.99,0.99,0.01
2026-08-03T14:09:57Z,63284.00,0.99,0.01
2026-08-03T14:09:58Z,63284.01,0.99,0.01
2026-08-03T14:09:59Z,63284.00,0.99,0.01
2026-08-03T14:10:00Z,63288.00,0.99,0.01
2026-08-03T14:10:01Z,63288.00,0.99,0.01
2026-08-03T14:10:02Z,63288.00,0.99,0.01
