timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:00:40Z,64834.00,0.93,0.08
2026-07-31T01:00:41Z,64834.00,0.93,0.08
2026-07-31T01:00:42Z,64834.00,0.92,0.08
2026-07-31T01:00:43Z,64834.00,0.90,0.11
2026-07-31T01:00:44Z,64831.15,0.91,0.10
2026-07-31T01:00:45Z,64831.15,0.91,0.10
2026-07-31T01:00:46Z,64831.15,0.91,0.10
2026-07-31T01:00:47Z,64822.01,0.91,0.10
2026-07-31T01:00:48Z,64822.02,0.92,0.08
2026-07-31T01:00:49Z,64822.02,0.92,0.08
2026-07-31T01:00:50Z,64822.01,0.91,0.10
2026-07-31T01:00:51Z,64822.01,0.92,0.08
2026-07-31T01:00:52Z,64822.01,0.92,0.08
2026-07-31T01:00:53Z,64822.02,0.50,0.50
2026-07-31T01:00:54Z,64825.99,0.93,0.08
2026-07-31T01:00:55Z,64827.99,0.94,0.07
2026-07-31T01:00:56Z,64827.99,0.94,0.07
2026-07-31T01:00:57Z,64833.20,0.94,0.07
2026-07-31T01:00:58Z,64833.21,0.94,0.07
2026-07-31T01:00:59Z,64833.21,0.94,0.07
2026-07-31T01:01:00Z,64833.20,0.93,0.08
2026-07-31T01:01:01Z,64830.00,0.93,0.08
2026-07-31T01:01:02Z,64830.00,0.93,0.08
2026-07-31T01:01:03Z,64830.00,0.94,0.07
2026-07-31T01:01:04Z,64830.01,0.94,0.07
2026-07-31T01:01:05Z,64830.00,0.94,0.07
2026-07-31T01:01:06Z,64830.01,0.94,0.07
2026-07-31T01:01:07Z,64830.01,0.94,0.07
2026-07-31T01:01:08Z,64833.21,0.94,0.06
2026-07-31T01:01:09Z,64834.00,0.94,0.06
2026-07-31T01:01:10Z,64834.00,0.94,0.06
2026-07-31T01:01:11Z,64843.99,0.94,0.06
2026-07-31T01:01:12Z,64843.99,0.94,0.06
2026-07-31T01:01:13Z,64845.99,0.94,0.06
2026-07-31T01:01:14Z,64845.99,0.94,0.06
2026-07-31T01:01:15Z,64859.08,0.95,0.04
2026-07-31T01:01:16Z,64858.08,0.95,0.04
2026-07-31T01:01:17Z,64858.08,0.95,0.04
2026-07-31T01:01:18Z,64858.08,0.96,0.04
2026-07-31T01:01:19Z,64870.24,0.96,0.04
2026-07-31T01:01:20Z,64870.24,0.96,0.04
2026-07-31T01:01:21Z,64870.24,0.96,0.04
2026-07-31T01:01:22Z,64870.24,0.96,0.04
2026-07-31T01:01:23Z,64870.24,0.96,0.04
2026-07-31T01:01:24Z,64870.23,0.96,0.04
2026-07-31T01:01:25Z,64870.24,0.96,0.04
2026-07-31T01:01:26Z,64870.23,0.97,0.03
2026-07-31T01:01:27Z,64870.24,0.97,0.03
2026-07-31T01:01:28Z,64870.24,0.97,0.03
2026-07-31T01:01:29Z,64870.24,0.97,0.03
2026-07-31T01:01:30Z,64870.24,0.97,0.03
2026-07-31T01:01:31Z,64870.24,0.97,0.03
2026-07-31T01:01:32Z,64884.00,0.97,0.03
2026-07-31T01:01:33Z,64884.00,0.97,0.03
2026-07-31T01:01:34Z,64884.00,0.97,0.03
2026-07-31T01:01:35Z,64884.00,0.97,0.03
2026-07-31T01:01:36Z,64894.84,0.97,0.03
2026-07-31T01:01:37Z,64894.84,0.98,0.01
2026-07-31T01:01:38Z,64894.84,0.98,0.01
2026-07-31T01:01:39Z,64894.84,0.98,0.01
2026-07-31T01:01:40Z,64894.84,0.98,0.01
2026-07-31T01:01:41Z,64894.84,0.98,0.01
2026-07-31T01:01:42Z,64894.84,0.98,0.01
2026-07-31T01:01:43Z,64894.84,0.98,0.01
2026-07-31T01:01:44Z,64894.84,0.98,0.01
2026-07-31T01:01:45Z,64894.83,0.98,0.01
2026-07-31T01:01:46Z,64894.84,0.98,0.01
2026-07-31T01:01:47Z,64894.84,0.98,0.01
2026-07-31T01:01:48Z,64899.99,0.98,0.01
2026-07-31T01:01:49Z,64899.99,0.98,0.01
2026-07-31T01:01:50Z,64901.55,0.98,0.01
2026-07-31T01:01:51Z,64901.54,0.98,0.01
2026-07-31T01:01:52Z,64898.00,0.98,0.01
2026-07-31T01:01:53Z,64884.72,0.98,0.01
2026-07-31T01:01:54Z,64884.72,0.98,0.01
2026-07-31T01:01:55Z,64876.01,0.98,0.01
2026-07-31T01:01:56Z,64872.01,0.98,0.01
2026-07-31T01:01:57Z,64872.00,0.98,0.01
2026-07-31T01:01:58Z,64872.00,0.50,0.50
2026-07-31T01:01:59Z,64872.00,0.97,0.03
2026-07-31T01:02:00Z,64869.10,0.97,0.03
2026-07-31T01:02:01Z,64877.99,0.97,0.03
2026-07-31T01:02:02Z,64884.48,0.98,0.01
2026-07-31T01:02:03Z,64884.48,0.98,0.01
2026-07-31T01:02:04Z,64884.48,0.98,0.01
2026-07-31T01:02:05Z,64884.49,0.98,0.01
2026-07-31T01:02:06Z,64884.49,0.98,0.01
2026-07-31T01:02:07Z,64885.99,0.98,0.01
2026-07-31T01:02:08Z,64886.00,0.97,0.03
2026-07-31T01:02:09Z,64886.00,0.97,0.03
2026-07-31T01:02:10Z,64886.00,0.97,0.03
2026-07-31T01:02:11Z,64886.00,0.98,0.01
2026-07-31T01:02:12Z,64886.00,0.98,0.01
2026-07-31T01:02:13Z,64898.49,0.98,0.01
2026-07-31T01:02:14Z,64898.49,0.99,0.01
2026-07-31T01:02:15Z,64898.49,0.99,0.01
2026-07-31T01:02:16Z,64898.49,0.99,0.01
2026-07-31T01:02:17Z,64898.49,0.99,0.01
2026-07-31T01:02:18Z,64898.48,0.99,0.01
2026-07-31T01:02:19Z,64901.99,0.99,0.01
2026-07-31T01:02:20Z,64901.99,0.99,0.01
2026-07-31T01:02:21Z,64902.00,0.99,0.01
2026-07-31T01:02:22Z,64902.00,0.99,0.01
2026-07-31T01:02:23Z,64902.00,0.99,0.01
2026-07-31T01:02:24Z,64906.00,0.99,0.01
2026-07-31T01:02:25Z,64906.00,0.99,0.01
2026-07-31T01:02:26Z,64906.00,1.00,0.00
2026-07-31T01:02:27Z,64906.00,1.00,0.00
2026-07-31T01:02:28Z,64906.00,1.00,0.00
2026-07-31T01:02:29Z,64907.70,1.00,0.00
2026-07-31T01:02:30Z,64907.70,1.00,0.00
2026-07-31T01:02:31Z,64907.71,1.00,0.00
2026-07-31T01:02:32Z,64907.71,1.00,0.00
2026-07-31T01:02:33Z,64913.06,1.00,0.00
2026-07-31T01:02:34Z,64913.06,1.00,0.00
2026-07-31T01:02:35Z,64913.07,0.99,0.01
2026-07-31T01:02:36Z,64913.06,1.00,0.00
2026-07-31T01:02:37Z,64913.06,0.99,0.01
2026-07-31T01:02:38Z,64913.06,0.99,0.01
2026-07-31T01:02:39Z,64913.06,0.99,0.01
2026-07-31T01:02:40Z,64913.07,0.99,0.01
2026-07-31T01:02:41Z,64913.07,0.99,0.01
2026-07-31T01:02:42Z,64920.41,1.00,0.00
2026-07-31T01:02:43Z,64924.24,1.00,0.00
2026-07-31T01:02:44Z,64924.24,0.99,0.01
2026-07-31T01:02:45Z,64924.24,0.99,0.01
2026-07-31T01:02:46Z,64924.24,0.99,0.01
2026-07-31T01:02:47Z,64924.23,0.99,0.01
2026-07-31T01:02:48Z,64924.24,0.99,0.01
2026-07-31T01:02:49Z,64924.24,0.99,0.01
2026-07-31T01:02:50Z,64924.24,0.99,0.01
2026-07-31T01:02:51Z,64924.24,0.99,0.01
2026-07-31T01:02:52Z,64937.90,0.99,0.01
2026-07-31T01:02:53Z,64937.91,0.99,0.01
2026-07-31T01:02:54Z,64937.91,0.99,0.01
2026-07-31T01:02:55Z,64937.91,0.99,0.01
2026-07-31T01:02:56Z,64937.91,0.99,0.01
2026-07-31T01:02:57Z,64934.21,0.99,0.01
2026-07-31T01:02:58Z,64934.20,0.99,0.01
2026-07-31T01:02:59Z,64934.20,0.99,0.01
2026-07-31T01:03:00Z,64934.20,1.00,0.00
2026-07-31T01:03:01Z,64934.21,1.00,0.00
2026-07-31T01:03:02Z,64934.20,1.00,0.00
2026-07-31T01:03:03Z,64934.21,1.00,0.00
2026-07-31T01:03:04Z,64934.21,1.00,0.00
2026-07-31T01:03:05Z,64934.21,1.00,0.00
2026-07-31T01:03:06Z,64934.21,1.00,0.00
2026-07-31T01:03:07Z,64934.21,1.00,0.00
2026-07-31T01:03:08Z,64934.20,1.00,0.00
2026-07-31T01:03:09Z,64934.21,1.00,0.00
2026-07-31T01:03:10Z,64934.21,1.00,0.00
2026-07-31T01:03:11Z,64937.00,1.00,0.00
2026-07-31T01:03:12Z,64937.60,1.00,0.00
2026-07-31T01:03:13Z,64940.00,1.00,0.00
2026-07-31T01:03:14Z,64942.00,1.00,0.00
2026-07-31T01:03:15Z,64944.00,1.00,0.00
2026-07-31T01:03:16Z,64944.00,1.00,0.00
2026-07-31T01:03:17Z,64943.99,1.00,0.00
2026-07-31T01:03:18Z,64944.00,1.00,0.00
2026-07-31T01:03:19Z,64944.00,1.00,0.00
2026-07-31T01:03:20Z,64944.00,1.00,0.00
2026-07-31T01:03:21Z,64944.00,1.00,0.00
2026-07-31T01:03:22Z,64943.99,1.00,0.00
2026-07-31T01:03:23Z,64944.00,1.00,0.00
2026-07-31T01:03:24Z,64944.00,1.00,0.00
2026-07-31T01:03:25Z,64944.00,1.00,0.00
2026-07-31T01:03:26Z,64944.00,1.00,0.00
2026-07-31T01:03:27Z,64944.00,1.00,0.00
2026-07-31T01:03:28Z,64945.02,1.00,0.00
2026-07-31T01:03:29Z,64945.02,1.00,0.00
2026-07-31T01:03:30Z,64945.02,1.00,0.00
2026-07-31T01:03:31Z,64945.01,1.00,0.00
2026-07-31T01:03:32Z,64945.02,1.00,0.00
2026-07-31T01:03:33Z,64945.02,1.00,0.00
2026-07-31T01:03:34Z,64945.01,1.00,0.00
2026-07-31T01:03:35Z,64945.02,1.00,0.00
2026-07-31T01:03:36Z,64945.02,1.00,0.00
2026-07-31T01:03:37Z,64945.02,1.00,0.00
2026-07-31T01:03:38Z,64945.02,1.00,0.00
2026-07-31T01:03:39Z,64945.01,1.00,0.00
2026-07-31T01:03:40Z,64945.02,1.00,0.00
2026-07-31T01:03:41Z,64945.02,0.50,0.00
2026-07-31T01:03:42Z,64945.02,1.00,0.00
2026-07-31T01:03:43Z,64945.02,1.00,0.00
2026-07-31T01:03:44Z,64927.51,1.00,0.00
2026-07-31T01:03:45Z,64926.01,1.00,0.00
2026-07-31T01:03:46Z,64908.31,1.00,0.00
2026-07-31T01:03:47Z,64914.78,1.00,0.00
2026-07-31T01:03:48Z,64914.78,1.00,0.00
2026-07-31T01:03:49Z,64914.78,1.00,0.00
2026-07-31T01:03:50Z,64914.78,1.00,0.00
2026-07-31T01:03:51Z,64914.79,1.00,0.00
2026-07-31T01:03:52Z,64914.78,1.00,0.00
2026-07-31T01:03:53Z,64914.78,1.00,0.00
2026-07-31T01:03:54Z,64914.78,1.00,0.00
2026-07-31T01:03:55Z,64914.78,1.00,0.00
2026-07-31T01:03:56Z,64914.79,1.00,0.00
2026-07-31T01:03:57Z,64914.78,1.00,0.00
2026-07-31T01:03:58Z,64914.79,1.00,0.00
2026-07-31T01:03:59Z,64914.79,1.00,0.00
2026-07-31T01:04:00Z,64914.78,1.00,0.00
2026-07-31T01:04:01Z,64915.99,1.00,0.00
2026-07-31T01:04:02Z,64915.99,1.00,0.00
2026-07-31T01:04:03Z,64920.00,1.00,0.00
2026-07-31T01:04:04Z,64920.00,1.00,0.00
2026-07-31T01:04:05Z,64920.00,1.00,0.00
2026-07-31T01:04:06Z,64920.00,1.00,0.00
2026-07-31T01:04:07Z,64926.00,1.00,0.00
2026-07-31T01:04:08Z,64926.01,1.00,0.00
2026-07-31T01:04:09Z,64926.01,1.00,0.00
2026-07-31T01:04:10Z,64932.82,1.00,0.00
2026-07-31T01:04:11Z,64932.82,1.00,0.00
2026-07-31T01:04:12Z,64932.81,1.00,0.00
2026-07-31T01:04:13Z,64933.99,1.00,0.00
2026-07-31T01:04:14Z,64928.04,1.00,0.00
2026-07-31T01:04:15Z,64928.04,1.00,0.00
2026-07-31T01:04:16Z,64924.00,1.00,0.00
2026-07-31T01:04:17Z,64924.00,1.00,0.00
2026-07-31T01:04:18Z,64924.01,1.00,0.00
2026-07-31T01:04:19Z,64924.01,1.00,0.00
2026-07-31T01:04:20Z,64924.01,1.00,0.00
2026-07-31T01:04:21Z,64924.01,1.00,0.00
2026-07-31T01:04:22Z,64924.00,1.00,0.00
2026-07-31T01:04:23Z,64924.01,1.00,0.00
2026-07-31T01:04:24Z,64924.00,1.00,0.00
2026-07-31T01:04:25Z,64924.00,1.00,0.00
2026-07-31T01:04:26Z,64924.00,1.00,0.00
2026-07-31T01:04:27Z,64924.01,1.00,0.00
2026-07-31T01:04:28Z,64916.01,1.00,0.00
2026-07-31T01:04:29Z,64914.01,1.00,0.00
2026-07-31T01:04:30Z,64914.01,1.00,0.00
2026-07-31T01:04:31Z,64914.01,1.00,0.00
2026-07-31T01:04:32Z,64914.00,1.00,0.00
2026-07-31T01:04:33Z,64914.00,1.00,0.00
2026-07-31T01:04:34Z,64914.00,1.00,0.00
2026-07-31T01:04:35Z,64914.01,1.00,0.00
2026-07-31T01:04:36Z,64917.93,1.00,0.00
2026-07-31T01:04:37Z,64918.00,1.00,0.00
2026-07-31T01:04:38Z,64917.99,1.00,0.00
2026-07-31T01:04:39Z,64917.99,1.00,0.00
2026-07-31T01:04:40Z,64922.00,1.00,0.00
2026-07-31T01:04:41Z,64921.99,1.00,0.00
2026-07-31T01:04:42Z,64921.99,1.00,0.00
2026-07-31T01:04:43Z,64933.99,1.00,0.00
2026-07-31T01:04:44Z,64933.99,1.00,0.00
2026-07-31T01:04:45Z,64945.01,1.00,0.00
2026-07-31T01:04:46Z,64945.01,1.00,0.00
2026-07-31T01:04:47Z,64945.01,1.00,0.00
2026-07-31T01:04:48Z,64945.84,1.00,0.00
2026-07-31T01:04:49Z,64945.84,1.00,0.00
2026-07-31T01:04:50Z,64945.84,1.00,0.00
2026-07-31T01:04:51Z,64945.84,1.00,0.00
2026-07-31T01:04:52Z,64955.70,1.00,0.00
2026-07-31T01:04:53Z,64955.70,1.00,0.00
2026-07-31T01:04:54Z,64955.70,1.00,0.00
2026-07-31T01:04:55Z,64955.71,1.00,0.00
2026-07-31T01:04:56Z,64955.71,1.00,0.00
2026-07-31T01:04:57Z,64955.70,1.00,0.00
2026-07-31T01:04:58Z,64955.70,1.00,0.00
2026-07-31T01:04:59Z,64955.71,1.00,0.00
2026-07-31T01:05:00Z,64955.70,1.00,0.00
2026-07-31T01:05:01Z,64955.70,1.00,0.00
2026-07-31T01:05:02Z,64955.71,1.00,0.00
